0,1,2,3,4,5,6
06.09.18 13:11:59,3.05,3.05,3.05,3.05,0,0
06.09.18 13:28:59,3.05,3.05,3.05,3.05,0,0
06.09.18 13:29:59,3.05,3.05,3.05,3.05,0,0
06.09.18 13:38:59,3.05,3.05,3.05,3.05,0,0
06.09.18 13:40:59,3.05,3.05,3.05,3.05,0,0
06.09.18 13:50:59,3.05,3.05,3.05,3.05,0,0
06.09.18 13:54:59,3.05,3.05,3.05,3.05,0,0
06.09.18 13:58:59,3.05,3.05,3.05,3.05,0,0
06.09.18 14:05:59,3.05,3.05,3.05,3.05,0,0
06.09.18 14:15:59,3.05,3.05,3.05,3.05,0,0
06.09.18 14:21:59,3.05,3.05,3.05,3.05,0,0
06.09.18 14:22:59,3.05,3.05,3.05,3.05,0,0
06.09.18 14:52:59,3.05,3.05,3.05,3.05,0,0
06.09.18 15:08:59,3.05,3.05,3.05,3.05,0,0
06.09.18 15:09:59,3.05,3.05,3.05,3.05,0,0
06.09.18 15:17:59,3.05,3.05,3.05,3.05,0,0
11.09.18 15:00:59,2.35,2.35,2.35,2.35,0,40
11.09.18 15:01:59,2.35,2.35,2.35,2.35,0,0
11.09.18 15:02:59,2.35,2.35,2.35,2.35,0,0
11.09.18 15:08:59,2.35,2.35,2.35,2.35,0,0
11.09.18 15:09:59,2.40,2.40,2.40,2.40,0,80
11.09.18 15:11:59,2.40,2.40,2.40,2.40,0,0
11.09.18 15:23:59,2.40,2.40,2.40,2.40,0,0
11.09.18 15:24:59,2.40,2.40,2.40,2.40,0,0
11.09.18 15:28:59,2.40,2.40,2.00,2.00,0,120
11.09.18 15:30:00,2.00,2.00,1.95,1.95,0,120
