0,1,2,3,4,5,6
30.08.18 09:29:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:30:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:31:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:32:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:33:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:34:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:35:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:36:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:37:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:38:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:39:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:40:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:41:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:42:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:43:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:44:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:45:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:46:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:47:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:48:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:49:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:50:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:51:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:52:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:53:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:54:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:55:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:56:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:57:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:58:59,312.75,312.75,312.75,312.75,0,0
30.08.18 09:59:59,312.75,312.75,312.75,312.75,0,0
30.08.18 10:00:59,312.75,312.75,287.85,287.85,40,40
30.08.18 10:01:59,287.85,287.85,287.85,287.85,0,0
30.08.18 10:02:59,287.85,287.85,287.85,287.85,0,0
30.08.18 10:03:59,287.85,287.85,287.85,287.85,0,0
30.08.18 10:04:59,287.85,287.85,287.85,287.85,0,0
30.08.18 10:05:59,287.85,287.85,287.85,287.85,0,0
30.08.18 10:06:59,287.85,287.85,287.85,287.85,0,0
30.08.18 10:07:59,287.85,287.85,287.85,287.85,0,0
30.08.18 10:08:59,287.85,287.85,287.85,287.85,40,0
30.08.18 10:09:59,287.85,287.85,287.85,287.85,0,0
30.08.18 10:10:59,287.85,287.85,287.85,287.85,0,0
30.08.18 10:11:59,287.85,287.85,287.85,287.85,0,0
30.08.18 10:12:59,287.85,287.85,287.85,287.85,0,0
30.08.18 10:13:59,287.85,287.85,287.85,287.85,0,0
30.08.18 10:14:59,287.85,287.85,287.85,287.85,0,0
30.08.18 10:15:59,287.85,287.85,287.85,287.85,0,0
30.08.18 10:16:59,287.85,287.85,287.85,287.85,0,0
30.08.18 10:17:59,287.85,287.85,287.85,287.85,0,0
30.08.18 10:18:59,287.85,287.85,287.85,287.85,0,0
30.08.18 10:19:59,287.85,287.85,287.85,287.85,0,0
30.08.18 10:20:59,287.85,287.85,287.85,287.85,0,0
30.08.18 10:21:59,287.85,287.85,287.85,287.85,0,0
30.08.18 10:22:59,287.85,287.85,287.85,287.85,0,0
30.08.18 10:23:59,287.85,287.85,287.85,287.85,0,80
30.08.18 10:24:59,283.30,290.00,280.45,280.45,240,80
30.08.18 10:25:59,280.45,280.45,279.45,279.45,80,80
30.08.18 10:26:59,279.45,279.45,270.50,270.55,560,80
30.08.18 10:27:59,270.55,270.55,270.55,270.55,0,80
30.08.18 10:28:59,270.55,270.55,270.55,270.55,0,0
