0,1,2,3,4,5,6
27.08.18 09:33:59,250.00,250.00,250.00,250.00,280,40
27.08.18 09:34:59,250.00,250.00,250.00,250.00,0,0
27.08.18 09:35:59,250.00,250.00,250.00,250.00,0,0
27.08.18 09:36:59,250.00,250.00,250.00,250.00,0,0
27.08.18 09:37:59,250.00,250.00,250.00,250.00,0,0
27.08.18 09:38:59,250.00,250.00,250.00,250.00,0,0
27.08.18 09:39:59,250.00,250.00,250.00,250.00,0,0
27.08.18 09:40:59,250.00,298.70,250.00,297.30,120,0
27.08.18 09:41:59,297.30,297.30,297.30,297.30,0,0
27.08.18 09:42:59,297.30,297.30,297.30,297.30,0,0
27.08.18 09:43:59,297.30,297.30,297.30,297.30,0,0
27.08.18 09:44:59,297.30,297.30,297.30,297.30,0,0
27.08.18 09:45:59,297.30,297.30,297.30,297.30,0,0
27.08.18 09:46:59,297.30,297.30,297.30,297.30,0,0
27.08.18 09:47:59,297.30,297.30,297.30,297.30,0,0
27.08.18 09:48:59,297.30,297.30,297.30,297.30,0,0
27.08.18 09:49:59,297.30,297.30,297.30,297.30,0,0
27.08.18 09:50:59,297.30,297.30,297.30,297.30,0,0
27.08.18 09:51:59,297.30,297.30,297.30,297.30,0,0
27.08.18 09:52:59,297.30,297.30,297.30,297.30,0,0
27.08.18 09:53:59,297.30,297.30,297.30,297.30,0,0
27.08.18 09:54:59,297.30,297.30,297.30,297.30,0,0
27.08.18 09:55:59,297.30,297.30,297.30,297.30,0,0
27.08.18 09:56:59,297.30,297.30,297.30,297.30,0,0
27.08.18 09:57:59,297.30,297.30,297.30,297.30,0,0
27.08.18 09:58:59,297.30,297.30,297.30,297.30,0,0
27.08.18 09:59:59,297.30,297.30,297.30,297.30,0,0
27.08.18 10:00:59,297.30,297.30,297.30,297.30,0,0
27.08.18 10:01:59,297.30,297.30,297.30,297.30,0,0
27.08.18 10:02:59,297.30,297.30,297.30,297.30,0,0
27.08.18 10:03:59,297.30,297.30,297.30,297.30,0,0
27.08.18 10:04:59,297.30,297.30,297.30,297.30,0,0
27.08.18 10:05:59,297.30,297.30,297.30,297.30,0,0
27.08.18 10:06:59,297.30,297.30,297.30,297.30,0,0
27.08.18 10:07:59,297.30,297.30,297.30,297.30,0,0
27.08.18 10:08:59,297.30,297.30,297.30,297.30,0,0
27.08.18 10:09:59,297.30,297.30,297.30,297.30,0,0
27.08.18 10:10:59,297.30,297.30,297.30,297.30,0,0
27.08.18 10:11:59,297.30,297.30,297.30,297.30,0,0
27.08.18 10:12:59,297.30,297.30,297.30,297.30,0,0
27.08.18 10:13:59,297.30,297.30,297.30,297.30,0,0
27.08.18 10:14:59,297.30,297.30,297.30,297.30,0,0
27.08.18 10:15:59,297.30,297.30,297.30,297.30,0,0
27.08.18 10:16:59,297.30,297.30,297.30,297.30,0,0
27.08.18 10:17:59,297.30,297.30,297.30,297.30,0,0
27.08.18 10:18:59,297.30,297.30,297.30,297.30,0,0
27.08.18 10:19:59,297.30,297.30,297.30,297.30,0,0
27.08.18 10:20:59,297.30,297.30,297.30,297.30,0,0
27.08.18 10:21:59,297.30,297.30,209.70,209.70,40,360
