0,1,2,3,4,5,6
03.09.18 14:30:59,23.00,23.00,23.00,23.00,0,0
03.09.18 14:32:59,23.00,23.00,23.00,23.00,0,0
03.09.18 14:34:59,23.00,23.00,23.00,23.00,0,0
03.09.18 14:37:59,23.00,23.00,23.00,23.00,0,0
03.09.18 14:38:59,29.00,29.00,29.00,29.00,0,40
03.09.18 14:41:59,29.00,29.00,29.00,29.00,0,80
03.09.18 14:42:59,29.00,29.00,29.00,29.00,0,0
03.09.18 14:45:59,29.00,29.00,29.00,29.00,0,0
03.09.18 14:47:59,29.00,29.00,29.00,29.00,0,0
03.09.18 14:50:59,29.00,29.00,29.00,29.00,0,0
03.09.18 14:58:59,29.00,29.00,29.00,29.00,0,0
03.09.18 15:00:59,29.00,29.00,29.00,29.00,0,0
03.09.18 15:03:59,30.00,30.00,30.00,30.00,0,600
03.09.18 15:04:59,30.00,30.00,30.00,30.00,0,0
03.09.18 15:05:59,30.00,30.00,30.00,30.00,0,0
03.09.18 15:06:59,30.00,30.00,30.00,30.00,0,0
03.09.18 15:07:59,30.00,44.45,30.00,44.45,0,640
03.09.18 15:08:59,44.45,44.45,44.45,44.45,0,0
03.09.18 15:10:59,44.45,44.45,44.45,44.45,0,0
03.09.18 15:11:59,44.45,44.45,44.45,44.45,0,0
03.09.18 15:12:59,40.80,40.80,40.80,40.80,0,680
03.09.18 15:13:59,40.80,40.80,40.80,40.80,0,0
03.09.18 15:14:59,40.80,40.80,40.80,40.80,0,0
03.09.18 15:15:59,40.80,40.80,40.80,40.80,0,0
03.09.18 15:16:59,40.80,40.80,40.80,40.80,0,0
03.09.18 15:17:59,40.80,40.80,40.80,40.80,0,0
03.09.18 15:18:59,40.80,40.80,40.80,40.80,0,0
03.09.18 15:19:59,40.80,40.80,40.80,40.80,0,0
03.09.18 15:20:59,40.80,40.80,40.80,40.80,0,0
03.09.18 15:21:59,40.80,40.80,35.00,35.65,320,680
03.09.18 15:22:59,35.65,35.65,35.65,35.65,0,0
03.09.18 15:23:59,35.65,35.65,35.05,35.15,160,840
03.09.18 15:24:59,35.15,35.60,35.15,35.60,40,0
03.09.18 15:25:59,35.60,38.00,35.60,38.00,360,840
03.09.18 15:26:59,38.00,38.00,36.20,36.20,400,1400
03.09.18 15:27:59,36.20,37.00,36.20,37.00,480,1400
03.09.18 15:28:59,37.00,40.00,37.00,37.70,400,1400
03.09.18 15:30:00,37.70,45.40,37.70,45.40,40,2520
04.09.18 09:15:59,44.40,44.40,44.40,44.40,0,2560
04.09.18 09:16:59,44.40,44.40,44.40,44.40,0,0
04.09.18 09:17:59,44.40,44.40,44.40,44.40,0,0
04.09.18 09:18:59,44.40,44.40,44.40,44.40,0,0
04.09.18 09:19:59,44.40,44.40,44.40,44.40,0,0
04.09.18 09:20:59,44.40,44.40,44.40,44.40,0,0
04.09.18 09:21:59,44.40,44.40,44.40,44.40,0,0
04.09.18 09:22:59,44.40,44.40,44.40,44.40,0,0
04.09.18 09:23:59,44.40,44.40,44.40,44.40,0,0
04.09.18 09:24:59,44.40,44.40,33.25,33.25,40,2600
04.09.18 09:25:59,33.25,33.25,33.25,33.25,0,0
04.09.18 09:26:59,33.25,33.25,33.25,33.25,0,0
04.09.18 09:27:59,33.25,33.25,33.25,33.25,0,0
04.09.18 09:28:59,33.25,33.25,33.25,33.25,0,0
04.09.18 09:29:59,33.25,33.25,33.25,33.25,0,0
04.09.18 09:30:59,33.25,33.25,33.25,33.25,0,0
04.09.18 09:31:59,33.25,33.25,33.25,33.25,0,0
04.09.18 09:32:59,33.25,33.25,33.25,33.25,0,0
04.09.18 09:33:59,33.25,33.25,33.25,33.25,0,0
04.09.18 09:34:59,33.25,33.25,33.25,33.25,0,0
04.09.18 09:35:59,33.25,33.25,33.25,33.25,0,0
04.09.18 09:36:59,33.25,33.25,33.25,33.25,0,0
04.09.18 09:37:59,33.25,33.25,33.25,33.25,0,0
04.09.18 09:38:59,33.25,33.25,33.25,33.25,0,0
04.09.18 09:39:59,33.25,33.25,33.25,33.25,0,0
04.09.18 09:40:59,33.25,33.25,33.25,33.25,0,0
04.09.18 09:41:59,33.25,54.85,33.25,54.85,40,2640
04.09.18 09:42:59,54.85,54.85,54.85,54.85,0,0
04.09.18 09:43:59,54.85,61.20,54.85,60.10,240,2600
04.09.18 09:44:59,60.10,60.10,60.10,60.10,0,0
04.09.18 09:45:59,60.10,60.10,60.10,60.10,0,0
04.09.18 09:46:59,60.10,60.10,60.10,60.10,0,0
04.09.18 09:47:59,60.10,60.10,60.10,60.10,0,0
04.09.18 09:48:59,60.10,60.10,60.10,60.10,0,0
04.09.18 09:49:59,60.10,60.10,60.10,60.10,0,0
04.09.18 09:50:59,60.10,60.10,60.10,60.10,0,0
04.09.18 09:51:59,60.10,60.10,60.10,60.10,0,0
04.09.18 09:52:59,60.10,60.10,60.10,60.10,0,0
04.09.18 09:53:59,60.10,60.10,55.75,55.75,40,2600
