0,1,2,3,4,5,6
07.09.18 10:46:59,0.90,0.90,0.90,0.90,0,0
07.09.18 10:47:59,0.95,0.95,0.95,0.95,240,0
07.09.18 10:48:59,0.90,0.95,0.90,0.95,5680,0
07.09.18 10:49:59,0.95,0.95,0.95,0.95,6680,0
07.09.18 10:50:59,0.95,0.95,0.90,0.90,15000,5000
07.09.18 10:51:59,0.95,0.95,0.95,0.95,19880,5000
07.09.18 10:52:59,0.95,1.00,0.95,0.95,19880,7760
07.09.18 10:54:59,0.95,0.95,0.95,0.95,19920,7760
07.09.18 10:55:59,0.95,0.95,0.90,0.95,18480,7760
07.09.18 10:56:59,0.95,1.00,0.95,0.95,16800,6640
07.09.18 10:57:59,0.95,0.95,0.95,0.95,0,0
07.09.18 10:59:59,0.95,0.95,0.90,0.90,11680,9960
07.09.18 11:00:59,0.90,0.95,0.90,0.90,7000,9960
07.09.18 11:03:59,0.90,0.95,0.90,0.95,7080,10040
07.09.18 11:04:59,0.95,0.95,0.95,0.95,11920,10040
07.09.18 11:07:59,0.95,0.95,0.95,0.95,0,0
07.09.18 11:10:59,0.95,0.95,0.90,0.90,20000,9960
07.09.18 11:11:59,0.90,0.90,0.90,0.90,17680,10040
07.09.18 11:12:59,0.90,0.90,0.90,0.90,18160,10040
07.09.18 11:24:59,0.90,0.90,0.90,0.90,0,0
07.09.18 11:25:59,0.90,0.90,0.90,0.90,1560,8360
07.09.18 11:26:59,0.90,0.90,0.90,0.90,0,0
07.09.18 11:27:59,0.90,0.90,0.90,0.90,0,0
07.09.18 11:28:59,0.90,0.90,0.90,0.90,0,0
07.09.18 11:31:59,0.90,0.90,0.85,0.85,20040,10040
07.09.18 11:33:59,0.85,0.90,0.85,0.90,20000,10000
07.09.18 11:34:59,0.90,0.95,0.90,0.95,19680,5360
07.09.18 11:35:59,0.95,1.00,0.95,0.95,7320,5360
07.09.18 11:36:59,0.95,1.00,0.95,1.00,10440,5360
07.09.18 11:37:59,1.00,1.00,1.00,1.00,0,0
07.09.18 11:38:59,0.95,1.00,0.95,1.00,7680,10000
07.09.18 11:41:59,0.95,0.95,0.90,0.95,10360,40
07.09.18 11:42:59,0.95,0.95,0.95,0.95,400,40
07.09.18 11:43:59,0.95,0.95,0.95,0.95,0,0
07.09.18 11:44:59,0.95,1.00,0.95,0.95,17320,10240
07.09.18 11:45:59,0.95,0.95,0.95,0.95,4920,10240
07.09.18 11:46:59,0.95,0.95,0.95,0.95,14480,10240
07.09.18 11:47:59,1.00,1.00,1.00,1.00,16240,10240
07.09.18 11:48:59,1.00,1.00,1.00,1.00,0,0
07.09.18 11:49:59,0.95,1.00,0.95,1.00,19720,10360
07.09.18 11:50:59,1.00,1.00,1.00,1.00,240,10360
07.09.18 11:51:59,1.00,1.00,1.00,1.00,19920,10360
07.09.18 11:54:59,1.00,1.05,0.95,1.00,20080,10000
07.09.18 11:55:59,1.00,1.00,1.00,1.00,0,0
07.09.18 11:56:59,1.00,1.05,1.00,1.00,19360,10080
07.09.18 11:57:59,1.00,1.00,1.00,1.00,19920,10080
07.09.18 11:58:59,1.00,1.00,1.00,1.00,9800,10040
07.09.18 11:59:59,1.00,1.00,1.00,1.00,27560,10040
07.09.18 12:00:59,1.00,1.00,1.00,1.00,0,0
07.09.18 12:01:59,1.00,1.00,1.00,1.00,19840,10040
07.09.18 12:03:59,1.00,1.00,1.00,1.00,19960,10000
07.09.18 12:04:59,1.00,1.05,1.00,1.05,20000,10040
07.09.18 12:05:59,1.05,1.05,1.05,1.05,0,0
07.09.18 12:08:59,1.05,1.05,1.00,1.00,14040,10000
07.09.18 12:09:59,1.00,1.00,1.00,1.00,16360,10000
07.09.18 12:10:59,1.00,1.00,0.95,0.95,21640,10040
07.09.18 12:11:59,0.95,0.95,0.95,0.95,4440,10040
07.09.18 12:12:59,0.95,0.95,0.95,0.95,16320,10040
07.09.18 12:13:59,0.95,0.95,0.95,0.95,0,0
07.09.18 12:14:59,0.95,0.95,0.95,0.95,0,0
07.09.18 12:16:59,0.95,1.00,0.95,1.00,9120,10000
07.09.18 12:17:59,1.00,1.00,0.90,0.95,11400,10000
07.09.18 12:18:59,0.95,0.95,0.95,0.95,560,10000
07.09.18 12:19:59,0.95,0.95,0.95,0.95,18480,10000
07.09.18 12:20:59,0.95,0.95,0.95,0.95,20000,10000
07.09.18 12:24:59,0.95,1.00,0.95,1.00,13280,10440
07.09.18 12:25:59,0.95,1.00,0.95,1.00,6040,10440
07.09.18 12:26:59,1.00,1.00,1.00,1.00,0,0
07.09.18 12:28:59,1.00,1.00,1.00,1.00,8360,10040
07.09.18 12:29:59,1.00,1.00,1.00,1.00,10720,10040
07.09.18 12:30:59,1.00,1.00,1.00,1.00,19520,10040
07.09.18 12:32:59,1.00,1.00,1.00,1.00,20000,10000
07.09.18 12:33:59,1.00,1.00,1.00,1.00,0,0
07.09.18 12:34:59,1.00,1.10,1.00,1.05,19240,10000
07.09.18 12:35:59,1.10,1.10,1.10,1.10,0,2080
07.09.18 12:36:59,1.10,1.10,1.10,1.10,0,0
07.09.18 12:41:59,1.10,1.10,1.10,1.10,40,10200
07.09.18 12:42:59,1.10,1.10,1.10,1.10,0,0
07.09.18 12:44:59,1.10,1.10,1.10,1.10,5640,10240
07.09.18 12:45:59,1.10,1.15,1.10,1.10,13080,10240
07.09.18 12:46:59,1.10,1.10,1.10,1.10,440,10280
07.09.18 12:47:59,1.10,1.10,1.10,1.10,9640,10280
07.09.18 12:48:59,1.10,1.10,1.10,1.10,8200,10280
07.09.18 12:49:59,1.10,1.10,1.10,1.10,0,10280
07.09.18 12:50:59,1.10,1.10,1.10,1.10,19160,9680
07.09.18 12:51:59,1.10,1.10,1.10,1.10,7320,9680
07.09.18 12:52:59,1.10,1.10,1.10,1.10,11440,9680
07.09.18 12:53:59,1.10,1.10,1.10,1.10,20000,9600
07.09.18 12:54:59,1.10,1.10,1.10,1.10,3880,9600
07.09.18 12:55:59,1.10,1.10,1.10,1.10,14040,9600
07.09.18 12:56:59,1.10,1.10,1.10,1.10,18680,9600
07.09.18 12:57:59,1.10,1.10,1.10,1.10,9200,9600
07.09.18 12:58:59,1.10,1.10,1.10,1.10,14080,9720
07.09.18 12:59:59,1.10,1.10,1.10,1.10,13680,9720
07.09.18 13:00:59,1.10,1.10,1.10,1.10,19160,9720
07.09.18 13:01:59,1.10,1.10,1.10,1.10,0,0
07.09.18 13:02:59,1.10,1.10,1.05,1.10,19720,9720
07.09.18 13:03:59,1.10,1.10,1.10,1.10,200,9720
07.09.18 13:04:59,1.10,1.10,1.10,1.10,0,9720
07.09.18 13:08:59,1.10,1.10,1.10,1.10,0,0
07.09.18 13:09:59,1.10,1.10,1.10,1.10,0,0
07.09.18 13:12:59,1.10,1.10,1.10,1.10,0,0
07.09.18 13:13:59,1.05,1.05,1.05,1.05,0,10920
07.09.18 13:14:59,1.05,1.05,1.05,1.05,160,10920
07.09.18 13:15:59,1.05,1.05,1.05,1.05,0,0
07.09.18 13:18:59,1.05,1.05,1.05,1.05,0,0
07.09.18 13:19:59,0.95,0.95,0.95,0.95,0,10960
07.09.18 13:20:59,0.95,0.95,0.95,0.95,0,0
07.09.18 13:21:59,0.95,0.95,0.95,0.95,0,0
07.09.18 13:26:59,0.95,0.95,0.95,0.95,0,0
07.09.18 13:50:59,0.95,0.95,0.95,0.95,0,0
07.09.18 13:51:59,0.95,0.95,0.95,0.95,0,0
07.09.18 13:53:59,1.10,1.10,1.10,1.10,20240,11280
07.09.18 13:54:59,1.05,1.05,1.00,1.05,17760,11280
07.09.18 13:55:59,1.05,1.05,1.05,1.05,0,0
07.09.18 13:56:59,1.05,1.05,1.05,1.05,40,11080
07.09.18 13:57:59,1.10,1.10,1.05,1.05,18560,11080
07.09.18 13:58:59,1.05,1.05,1.05,1.05,0,0
07.09.18 13:59:59,1.05,1.10,1.05,1.10,40,10280
07.09.18 14:00:59,1.10,1.10,1.10,1.10,10000,10280
07.09.18 14:01:59,1.10,1.10,1.10,1.10,120,10280
07.09.18 14:06:59,1.10,1.10,1.10,1.10,0,0
07.09.18 14:09:59,1.10,1.10,1.10,1.10,80,1080
07.09.18 14:13:59,1.10,1.10,1.10,1.10,0,0
07.09.18 14:19:59,1.05,1.05,1.05,1.05,0,0
07.09.18 14:24:59,1.05,1.05,1.05,1.05,0,0
07.09.18 14:25:59,1.05,1.05,1.05,1.05,0,0
07.09.18 14:26:59,1.05,1.05,1.05,1.05,80,920
07.09.18 14:27:59,1.05,1.05,1.05,1.05,0,0
07.09.18 14:28:59,1.05,1.05,1.05,1.05,0,0
07.09.18 14:34:59,1.05,1.05,1.05,1.05,0,0
07.09.18 14:39:59,1.05,1.05,1.05,1.05,0,0
