0,1,2,3,4,5,6
06.09.18 13:37:59,3.00,3.00,3.00,3.00,0,0
06.09.18 13:43:59,3.00,3.00,3.00,3.00,0,0
06.09.18 13:46:59,3.00,3.00,3.00,3.00,0,0
06.09.18 13:48:59,3.00,3.00,3.00,3.00,0,40
06.09.18 13:55:59,3.00,3.00,3.00,3.00,0,0
06.09.18 13:59:59,3.00,3.00,3.00,3.00,0,0
06.09.18 14:02:59,3.00,3.00,3.00,3.00,0,0
06.09.18 14:06:59,3.00,3.00,3.00,3.00,0,0
06.09.18 14:14:59,3.00,3.00,3.00,3.00,0,0
06.09.18 14:20:59,3.00,3.00,3.00,3.00,0,0
06.09.18 14:21:59,3.00,3.00,3.00,3.00,0,40
06.09.18 14:22:59,3.00,3.00,3.00,3.00,0,0
06.09.18 14:24:59,3.80,3.80,3.80,3.80,0,0
06.09.18 14:25:59,3.80,3.80,3.80,3.80,0,0
06.09.18 14:26:59,3.80,3.80,3.80,3.80,0,0
06.09.18 14:29:59,3.80,3.80,3.80,3.80,0,0
06.09.18 14:30:59,3.80,3.80,3.80,3.80,0,0
06.09.18 14:35:59,3.80,3.80,3.80,3.80,0,0
06.09.18 14:37:59,3.80,3.80,3.80,3.80,0,0
06.09.18 14:47:59,3.80,3.80,3.80,3.80,0,0
06.09.18 14:48:59,3.80,3.80,3.80,3.80,0,0
06.09.18 14:49:59,3.80,3.80,3.80,3.80,0,0
06.09.18 14:51:59,3.80,3.80,3.80,3.80,0,0
06.09.18 14:53:59,3.80,3.80,3.80,3.80,0,0
06.09.18 15:07:59,3.80,3.80,3.80,3.80,0,0
06.09.18 15:19:59,3.80,3.80,3.80,3.80,0,0
06.09.18 15:20:59,3.80,3.80,3.80,3.80,0,0
06.09.18 15:27:59,3.80,3.80,3.80,3.80,0,0
06.09.18 15:28:59,3.65,3.65,3.65,3.65,0,120
07.09.18 09:20:59,3.60,3.60,3.60,3.60,0,920
07.09.18 09:21:59,3.60,3.60,3.60,3.60,0,0
07.09.18 09:22:59,3.60,3.60,3.60,3.60,0,0
07.09.18 09:24:59,3.60,3.60,3.60,3.60,0,0
07.09.18 09:25:59,3.60,3.60,3.60,3.60,0,0
07.09.18 09:27:59,3.60,3.60,3.60,3.60,0,0
07.09.18 09:28:59,3.60,3.60,3.60,3.60,0,0
07.09.18 09:30:59,3.60,3.60,1.70,1.70,0,0
07.09.18 09:31:59,1.70,1.70,1.70,1.70,0,0
07.09.18 09:32:59,3.00,3.00,3.00,3.00,0,920
07.09.18 09:33:59,3.00,3.00,3.00,3.00,0,0
07.09.18 09:34:59,3.00,3.00,3.00,3.00,0,0
07.09.18 09:35:59,3.00,3.00,3.00,3.00,0,0
07.09.18 09:37:59,3.00,3.00,3.00,3.00,0,0
07.09.18 09:38:59,3.00,3.00,3.00,3.00,0,0
07.09.18 09:41:59,3.00,3.00,2.60,2.60,40,1080
07.09.18 09:48:59,2.60,2.60,2.60,2.60,0,0
07.09.18 09:49:59,3.00,3.00,3.00,3.00,0,1080
07.09.18 09:52:59,3.00,3.00,2.50,3.00,2040,1080
07.09.18 09:53:59,3.00,3.00,3.00,3.00,4440,1080
07.09.18 09:54:59,3.00,3.00,3.00,3.00,560,1080
07.09.18 09:55:59,3.00,3.00,3.00,3.00,800,1080
07.09.18 09:56:59,3.00,3.00,3.00,3.00,0,0
07.09.18 09:57:59,3.00,3.00,3.00,3.00,80,8520
07.09.18 10:01:59,3.00,3.00,3.00,3.00,0,0
07.09.18 10:03:59,3.00,3.00,3.00,3.00,0,0
07.09.18 10:04:59,3.00,3.00,2.75,2.75,0,0
07.09.18 10:05:59,2.75,2.75,2.75,2.75,0,0
07.09.18 10:06:59,3.00,3.00,3.00,3.00,2080,0
07.09.18 10:07:59,2.75,2.75,2.75,2.75,0,8800
07.09.18 10:08:59,2.75,2.75,2.75,2.75,0,0
07.09.18 10:09:59,2.75,2.75,2.75,2.75,0,0
07.09.18 10:10:59,2.75,2.75,2.75,2.75,720,0
07.09.18 10:11:59,2.75,2.75,2.75,2.75,0,0
07.09.18 10:12:59,2.75,2.75,2.75,2.75,0,0
07.09.18 10:15:59,2.75,2.75,2.75,2.75,0,0
07.09.18 10:16:59,2.75,2.75,2.75,2.75,0,0
07.09.18 10:19:59,2.75,2.75,2.75,2.75,0,0
07.09.18 10:23:59,2.75,2.75,2.75,2.75,0,0
07.09.18 10:24:59,2.75,2.75,2.75,2.75,0,0
07.09.18 10:25:59,2.75,2.75,2.75,2.75,0,0
07.09.18 10:26:59,2.75,2.75,2.75,2.75,0,0
07.09.18 10:29:59,2.75,2.75,2.75,2.75,0,0
07.09.18 10:36:59,2.75,2.75,2.75,2.75,0,0
07.09.18 10:38:59,2.75,2.75,2.75,2.75,0,0
07.09.18 10:39:59,2.75,2.75,2.40,2.40,400,11160
07.09.18 10:41:59,2.40,2.40,2.40,2.40,0,0
07.09.18 10:42:59,2.40,2.40,2.40,2.40,0,0
07.09.18 10:43:59,2.40,2.40,2.40,2.40,0,0
07.09.18 10:44:59,2.40,2.40,2.40,2.40,0,0
07.09.18 10:45:59,2.40,2.40,2.40,2.40,0,0
07.09.18 10:46:59,2.70,2.75,2.70,2.75,160,11560
07.09.18 10:47:59,2.75,2.75,2.75,2.75,0,0
07.09.18 10:48:59,2.75,2.75,2.75,2.75,0,0
07.09.18 10:49:59,2.85,2.85,2.85,2.85,0,12560
07.09.18 10:51:59,2.90,2.90,2.90,2.90,0,0
07.09.18 10:53:59,2.90,2.90,2.90,2.90,0,0
07.09.18 10:58:59,2.90,2.90,2.90,2.90,0,0
07.09.18 10:59:59,2.90,2.90,2.90,2.90,0,0
07.09.18 11:02:59,2.90,2.90,2.90,2.90,0,0
07.09.18 11:03:59,2.90,2.90,2.90,2.90,0,0
07.09.18 11:07:59,2.90,2.90,2.90,2.90,0,0
07.09.18 11:10:59,2.90,2.90,2.90,2.90,0,12600
07.09.18 11:11:59,2.90,2.90,2.90,2.90,0,0
07.09.18 11:15:59,2.90,2.90,2.90,2.90,0,0
07.09.18 11:18:59,2.90,2.90,2.90,2.90,0,0
07.09.18 11:19:59,2.90,2.90,2.90,2.90,0,0
07.09.18 11:22:59,3.00,3.00,3.00,3.00,40,12720
07.09.18 11:23:59,2.60,2.60,2.60,2.60,0,12720
07.09.18 11:24:59,2.60,2.60,2.60,2.60,0,0
07.09.18 11:25:59,2.60,2.75,2.60,2.60,120,12720
07.09.18 11:26:59,2.60,2.60,2.60,2.60,0,0
07.09.18 11:27:59,2.60,2.60,2.60,2.60,0,0
07.09.18 11:28:59,2.60,2.75,2.60,2.75,2480,13520
07.09.18 11:29:59,2.75,2.75,2.75,2.75,0,0
07.09.18 11:30:59,2.75,2.75,2.75,2.75,0,0
07.09.18 11:32:59,2.75,2.75,2.75,2.75,0,0
07.09.18 11:33:59,2.75,2.75,2.75,2.75,0,0
07.09.18 11:38:59,2.75,2.75,2.75,2.75,0,16000
07.09.18 11:39:59,2.75,2.75,2.75,2.75,0,0
07.09.18 11:40:59,2.75,2.75,2.75,2.75,0,0
07.09.18 11:41:59,2.75,2.75,2.60,2.60,2440,16040
07.09.18 11:42:59,2.60,2.60,2.60,2.60,0,16040
07.09.18 11:43:59,2.60,2.60,2.60,2.60,0,0
07.09.18 11:45:59,2.60,2.60,2.60,2.60,0,0
07.09.18 11:48:59,2.60,2.60,2.60,2.60,0,18040
07.09.18 11:49:59,2.50,2.50,2.50,2.50,0,18040
07.09.18 11:50:59,2.50,2.50,2.50,2.50,0,0
07.09.18 11:51:59,2.50,2.50,2.50,2.50,0,0
07.09.18 11:53:59,2.50,2.50,2.50,2.50,0,0
07.09.18 11:54:59,2.50,2.60,2.50,2.60,600,19160
07.09.18 11:55:59,2.60,2.60,2.60,2.60,160,19160
07.09.18 11:59:59,2.60,2.60,2.60,2.60,0,0
07.09.18 12:00:59,2.60,2.60,2.60,2.60,0,0
07.09.18 12:02:59,2.60,2.60,2.60,2.60,0,0
07.09.18 12:03:59,2.60,2.60,2.60,2.60,0,22400
07.09.18 12:04:59,2.75,2.75,2.75,2.75,0,0
07.09.18 12:10:59,2.75,2.75,2.75,2.75,0,0
07.09.18 12:12:59,2.75,2.75,2.75,2.75,0,0
07.09.18 12:13:59,2.75,2.75,2.75,2.75,0,0
