0,1,2,3,4,5,6
04.09.18 13:25:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:26:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:27:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:28:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:29:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:30:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:31:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:32:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:33:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:34:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:35:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:36:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:37:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:38:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:39:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:40:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:41:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:42:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:43:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:44:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:45:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:46:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:47:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:48:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:49:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:50:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:51:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:52:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:53:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:54:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:55:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:56:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:57:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:58:59,459.00,459.00,459.00,459.00,0,0
04.09.18 13:59:59,459.00,459.00,459.00,459.00,0,0
04.09.18 14:00:59,459.00,459.00,459.00,459.00,0,0
04.09.18 14:01:59,459.00,459.00,459.00,459.00,0,0
04.09.18 14:02:59,459.00,459.00,459.00,459.00,0,0
04.09.18 14:03:59,459.00,459.00,459.00,459.00,0,0
04.09.18 14:04:59,459.00,459.00,459.00,459.00,0,0
04.09.18 14:05:59,459.00,459.00,459.00,459.00,0,0
04.09.18 14:06:59,459.00,459.00,459.00,459.00,0,0
04.09.18 14:07:59,459.00,459.00,459.00,459.00,0,0
04.09.18 14:08:59,459.00,459.00,459.00,459.00,0,0
04.09.18 14:09:59,459.00,459.00,459.00,459.00,0,0
04.09.18 14:10:59,459.00,459.00,459.00,459.00,0,0
04.09.18 14:11:59,459.00,459.00,459.00,459.00,0,0
04.09.18 14:12:59,459.00,459.00,459.00,459.00,0,0
04.09.18 14:13:59,459.00,459.00,459.00,459.00,0,0
04.09.18 14:14:59,459.00,459.00,459.00,459.00,0,0
04.09.18 14:15:59,459.00,459.00,459.00,459.00,0,0
04.09.18 14:16:59,459.00,459.00,459.00,459.00,0,0
04.09.18 14:17:59,459.00,459.00,459.00,459.00,0,0
04.09.18 14:18:59,459.00,459.00,459.00,459.00,0,0
04.09.18 14:19:59,459.00,459.00,459.00,459.00,0,0
04.09.18 14:20:59,459.00,459.00,459.00,459.00,0,0
04.09.18 14:21:59,459.00,459.00,459.00,459.00,0,0
04.09.18 14:22:59,459.00,459.00,459.00,459.00,0,0
04.09.18 14:23:59,459.00,459.00,459.00,459.00,0,0
04.09.18 14:24:59,459.00,459.00,459.00,459.00,0,0
04.09.18 14:25:59,459.00,459.00,459.00,459.00,0,0
04.09.18 14:26:59,459.00,459.00,459.00,459.00,0,0
04.09.18 14:27:59,459.00,459.00,399.00,399.00,40,200
04.09.18 14:28:59,399.00,399.00,399.00,399.00,0,0
04.09.18 14:29:59,399.00,399.00,399.00,399.00,0,0
04.09.18 14:30:59,399.00,399.00,399.00,399.00,0,0
04.09.18 14:31:59,399.00,399.00,399.00,399.00,0,0
04.09.18 14:32:59,399.00,399.00,399.00,399.00,0,0
04.09.18 14:33:59,399.00,399.00,399.00,399.00,0,0
04.09.18 14:34:59,399.00,399.00,399.00,399.00,0,0
