0,1,2,3,4,5,6
06.09.18 12:57:59,3.05,3.05,3.05,3.05,0,0
06.09.18 12:58:59,3.85,3.85,3.85,3.85,0,0
06.09.18 12:59:59,3.85,3.85,3.85,3.85,0,0
06.09.18 13:00:59,3.85,3.85,3.85,3.85,0,0
06.09.18 13:01:59,4.85,4.85,4.85,4.85,200,0
06.09.18 13:02:59,4.85,4.85,4.85,4.85,0,0
06.09.18 13:03:59,4.85,4.85,4.85,4.85,0,0
06.09.18 13:04:59,4.85,4.85,4.85,4.85,0,0
06.09.18 13:05:59,4.85,4.85,4.85,4.85,0,0
06.09.18 13:06:59,4.85,4.85,4.85,4.85,0,0
06.09.18 13:08:59,4.85,4.85,4.85,4.85,0,0
06.09.18 13:09:59,4.85,4.85,4.85,4.85,0,0
06.09.18 13:10:59,4.85,4.85,4.85,4.85,0,0
06.09.18 13:11:59,4.85,4.85,4.25,4.25,160,0
06.09.18 13:12:59,4.25,4.30,4.25,4.30,1560,480
06.09.18 13:13:59,4.30,4.50,4.30,4.50,120,480
06.09.18 13:14:59,4.50,4.55,4.50,4.50,1520,480
06.09.18 13:15:59,4.50,4.50,4.50,4.50,0,0
06.09.18 13:16:59,4.50,4.50,4.50,4.50,0,0
06.09.18 13:17:59,4.60,4.60,4.60,4.60,0,0
06.09.18 13:18:59,4.60,4.60,4.60,4.60,800,0
06.09.18 13:19:59,4.60,4.60,4.60,4.60,0,0
06.09.18 13:20:59,4.60,4.60,4.60,4.60,0,0
06.09.18 13:21:59,4.60,4.60,4.60,4.60,0,0
06.09.18 13:22:59,4.60,4.60,4.60,4.60,0,0
06.09.18 13:23:59,4.60,4.60,4.60,4.60,0,0
06.09.18 13:24:59,4.60,4.60,4.60,4.60,0,0
06.09.18 13:25:59,4.60,4.60,4.60,4.60,0,0
06.09.18 13:26:59,4.60,4.60,4.60,4.60,0,0
06.09.18 13:27:59,4.60,4.60,4.60,4.60,0,0
06.09.18 13:28:59,4.60,4.60,4.60,4.60,0,0
06.09.18 13:29:59,4.60,4.60,4.60,4.60,0,0
06.09.18 13:30:59,4.60,4.60,4.60,4.60,0,0
06.09.18 13:31:59,4.60,4.60,4.60,4.60,0,0
06.09.18 13:33:59,4.60,4.60,4.60,4.60,0,0
06.09.18 13:34:59,4.60,4.60,4.60,4.60,0,0
06.09.18 13:35:59,4.60,4.80,4.60,4.80,560,7240
06.09.18 13:36:59,4.80,5.90,4.80,5.90,4160,7240
06.09.18 13:37:59,5.90,5.90,5.20,5.20,1040,0
06.09.18 13:38:59,5.60,6.05,5.60,6.05,40000,29680
06.09.18 13:39:59,6.05,6.45,6.00,6.45,40000,29680
06.09.18 13:40:59,6.45,7.30,6.20,6.50,35080,29680
06.09.18 13:41:59,6.50,6.55,5.90,5.90,7040,135520
06.09.18 13:42:59,6.05,6.40,6.00,6.35,12600,135520
06.09.18 13:43:59,6.35,6.35,6.05,6.05,4960,0
06.09.18 13:44:59,6.05,6.05,5.80,5.80,9560,161120
06.09.18 13:45:59,5.80,5.90,5.55,5.55,9800,161120
06.09.18 13:46:59,5.55,5.60,5.40,5.40,3200,161120
06.09.18 13:47:59,5.40,5.50,5.35,5.50,3000,161120
06.09.18 13:48:59,5.50,5.50,5.40,5.40,1120,174440
06.09.18 13:49:59,5.40,5.40,5.30,5.35,5200,174440
06.09.18 13:50:59,5.35,5.40,5.35,5.35,2600,180720
06.09.18 13:51:59,5.35,5.40,5.35,5.40,2560,180720
06.09.18 13:52:59,5.40,5.40,5.00,5.00,5200,180720
06.09.18 13:53:59,5.00,5.25,5.00,5.25,1400,180720
06.09.18 13:54:59,5.25,5.30,5.20,5.20,3200,190600
06.09.18 13:55:59,5.20,5.20,5.20,5.20,480,190600
06.09.18 13:56:59,5.20,5.20,5.15,5.15,320,190600
06.09.18 13:57:59,5.15,5.15,5.05,5.15,3840,195120
06.09.18 13:58:59,5.15,5.20,5.10,5.20,400,195120
