0,1,2,3,4,5,6
30.08.18 15:15:59,36.05,36.05,36.05,36.05,0,0
30.08.18 15:16:59,36.05,36.05,36.05,36.05,0,0
30.08.18 15:22:59,36.05,36.05,36.05,36.05,0,0
30.08.18 15:23:59,36.05,36.05,36.05,36.05,0,0
30.08.18 15:24:59,36.05,36.05,36.05,36.05,0,0
30.08.18 15:27:59,36.05,36.05,36.05,36.05,0,0
30.08.18 15:30:00,36.05,36.05,36.05,36.05,0,0
31.08.18 10:44:59,13.50,13.50,13.50,13.50,0,40
31.08.18 10:45:59,13.50,13.50,13.50,13.50,0,40
31.08.18 10:46:59,13.50,13.50,13.50,13.50,0,0
31.08.18 10:49:59,13.50,13.50,13.50,13.50,0,0
31.08.18 10:50:59,13.50,13.50,13.50,13.50,0,0
31.08.18 10:51:59,13.50,13.50,13.50,13.50,0,0
31.08.18 10:52:59,13.50,13.50,13.50,13.50,0,0
31.08.18 10:53:59,13.50,13.50,13.50,13.50,0,0
31.08.18 10:54:59,13.50,13.50,13.50,13.50,0,0
31.08.18 10:55:59,13.50,13.50,13.50,13.50,0,0
31.08.18 10:56:59,13.50,13.50,13.50,13.50,0,0
31.08.18 10:57:59,13.50,13.50,13.50,13.50,0,0
31.08.18 10:58:59,13.50,13.50,13.50,13.50,0,0
31.08.18 10:59:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:00:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:01:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:02:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:03:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:04:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:05:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:06:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:07:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:08:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:09:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:10:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:11:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:12:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:13:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:14:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:15:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:16:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:17:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:18:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:19:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:20:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:21:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:22:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:23:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:24:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:25:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:26:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:27:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:28:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:29:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:30:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:31:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:32:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:33:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:34:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:35:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:36:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:37:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:38:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:39:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:40:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:41:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:42:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:43:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:44:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:45:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:46:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:47:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:48:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:49:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:51:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:52:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:53:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:54:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:55:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:56:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:57:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:58:59,13.50,13.50,13.50,13.50,0,0
31.08.18 11:59:59,13.50,13.50,13.50,13.50,0,0
31.08.18 12:00:59,13.50,13.50,13.50,13.50,0,0
31.08.18 12:01:59,13.50,13.50,13.50,13.50,0,0
31.08.18 12:02:59,13.50,13.50,13.50,13.50,0,0
31.08.18 12:03:59,13.50,13.50,13.50,13.50,0,0
31.08.18 12:04:59,13.50,13.50,13.50,13.50,0,0
31.08.18 12:05:59,13.50,13.50,13.50,13.50,0,0
31.08.18 12:06:59,13.50,13.50,13.50,13.50,0,0
