0,1,2,3,4,5,6
27.08.18 13:56:59,58.00,62.00,58.00,62.00,40,0
27.08.18 13:57:59,62.00,63.00,62.00,62.05,120,40
27.08.18 13:58:59,62.05,62.05,62.05,62.05,0,0
27.08.18 13:59:59,62.05,62.05,62.05,62.05,0,0
27.08.18 14:00:59,62.05,62.05,62.05,62.05,0,0
27.08.18 14:01:59,62.05,62.05,62.05,62.05,0,0
27.08.18 14:02:59,62.05,62.05,62.05,62.05,0,0
27.08.18 14:03:59,62.05,62.05,62.05,62.05,0,0
27.08.18 14:04:59,62.05,62.05,62.05,62.05,0,0
27.08.18 14:05:59,62.05,62.05,62.05,62.05,0,0
27.08.18 14:06:59,62.05,62.05,62.05,62.05,0,0
27.08.18 14:07:59,62.05,62.05,62.05,62.05,0,0
27.08.18 14:08:59,62.05,62.05,62.05,62.05,0,0
27.08.18 14:09:59,62.05,62.05,61.95,61.95,40,160
27.08.18 14:10:59,61.95,61.95,61.45,61.45,80,160
27.08.18 14:11:59,61.45,61.45,61.45,61.45,0,0
27.08.18 14:12:59,61.45,61.45,61.45,61.45,0,0
27.08.18 14:13:59,61.45,61.45,61.45,61.45,0,0
27.08.18 14:14:59,61.45,61.60,61.45,61.60,40,280
27.08.18 14:15:59,61.60,61.60,61.60,61.60,0,0
27.08.18 14:16:59,61.60,61.60,61.60,61.60,0,0
27.08.18 14:17:59,61.60,61.60,61.60,61.60,0,0
27.08.18 14:18:59,61.60,61.60,61.60,61.60,0,0
27.08.18 14:19:59,61.60,61.60,61.60,61.60,0,0
27.08.18 14:20:59,61.60,61.60,61.60,61.60,0,0
27.08.18 14:21:59,61.60,61.60,61.60,61.60,0,0
27.08.18 14:22:59,61.60,61.60,61.60,61.60,0,0
27.08.18 14:23:59,61.60,61.60,61.60,61.60,0,0
27.08.18 14:24:59,61.60,61.60,61.60,61.60,0,0
27.08.18 14:25:59,61.60,61.60,61.60,61.60,0,0
27.08.18 14:26:59,61.60,61.60,61.60,61.60,0,0
27.08.18 14:27:59,61.60,61.60,61.60,61.60,0,0
27.08.18 14:28:59,61.60,61.60,61.60,61.60,0,0
27.08.18 14:29:59,61.60,61.60,61.60,61.60,0,0
27.08.18 14:30:59,61.60,61.60,61.60,61.60,0,0
27.08.18 14:31:59,61.60,61.60,61.60,61.60,0,0
27.08.18 14:32:59,61.60,61.60,61.60,61.60,0,0
27.08.18 14:33:59,61.60,61.60,61.60,61.60,0,0
27.08.18 14:34:59,61.60,61.60,61.60,61.60,0,0
27.08.18 14:35:59,61.60,61.60,61.60,61.60,0,0
27.08.18 14:36:59,61.60,62.60,61.60,62.60,80,320
27.08.18 14:37:59,62.60,63.35,62.60,63.35,40,320
27.08.18 14:38:59,63.35,63.35,63.35,63.35,0,0
27.08.18 14:39:59,63.35,63.35,63.35,63.35,0,0
27.08.18 14:40:59,63.35,63.35,63.35,63.35,0,0
27.08.18 14:41:59,63.35,63.35,63.35,63.35,0,0
27.08.18 14:42:59,63.35,63.35,63.35,63.35,0,0
27.08.18 14:43:59,63.35,63.35,63.35,63.35,0,0
27.08.18 14:44:59,63.35,63.35,63.35,63.35,0,0
27.08.18 14:45:59,63.35,63.35,63.35,63.35,0,0
27.08.18 14:46:59,63.35,63.35,63.35,63.35,0,0
27.08.18 14:47:59,63.35,63.35,63.35,63.35,0,0
27.08.18 14:48:59,63.35,63.35,63.35,63.35,0,0
27.08.18 14:49:59,63.35,63.35,63.35,63.35,0,0
27.08.18 14:50:59,63.35,63.35,63.35,63.35,0,0
27.08.18 14:51:59,63.35,63.35,63.35,63.35,0,0
27.08.18 14:52:59,63.35,63.35,63.35,63.35,0,0
27.08.18 14:53:59,63.35,63.35,61.90,61.90,40,200
27.08.18 14:54:59,61.90,61.90,61.90,61.90,0,0
27.08.18 14:55:59,61.90,61.90,61.90,61.90,0,0
27.08.18 14:56:59,61.90,63.05,61.90,63.05,160,240
27.08.18 14:57:59,63.05,63.05,63.05,63.05,0,0
27.08.18 14:58:59,63.05,63.05,63.05,63.05,0,0
27.08.18 14:59:59,63.05,63.05,63.05,63.05,0,0
27.08.18 15:00:59,63.05,63.05,63.05,63.05,0,0
27.08.18 15:01:59,63.05,63.05,63.05,63.05,0,0
27.08.18 15:02:59,63.05,63.05,63.05,63.05,0,0
27.08.18 15:03:59,63.05,63.05,63.05,63.05,0,0
27.08.18 15:04:59,63.05,63.05,63.05,63.05,0,0
27.08.18 15:05:59,63.05,63.05,63.05,63.05,0,0
27.08.18 15:06:59,63.05,63.05,63.05,63.05,0,0
27.08.18 15:07:59,63.05,63.05,63.05,63.05,0,0
27.08.18 15:08:59,63.05,63.05,63.05,63.05,0,0
27.08.18 15:09:59,63.05,63.05,60.55,60.55,40,240
27.08.18 15:10:59,60.55,60.55,60.55,60.55,0,0
27.08.18 15:11:59,60.55,60.55,60.55,60.55,0,0
27.08.18 15:12:59,60.55,61.20,60.55,61.00,160,280
27.08.18 15:13:59,61.00,61.00,61.00,61.00,0,0
27.08.18 15:14:59,61.00,61.00,61.00,61.00,0,0
27.08.18 15:15:59,61.00,61.00,60.80,60.80,40,400
27.08.18 15:16:59,60.80,61.30,60.80,61.30,40,400
27.08.18 15:17:59,61.30,63.40,61.30,63.40,800,400
27.08.18 15:18:59,63.40,63.40,63.40,63.40,0,0
27.08.18 15:19:59,63.40,63.40,63.40,63.40,0,0
27.08.18 15:20:59,63.40,64.65,63.40,64.65,160,1280
27.08.18 15:21:59,64.65,64.65,64.65,64.65,0,0
27.08.18 15:22:59,64.65,64.65,64.65,64.65,0,0
27.08.18 15:23:59,64.65,64.65,64.65,64.65,0,0
27.08.18 15:24:59,64.65,67.60,64.65,67.55,120,1440
27.08.18 15:25:59,67.60,67.70,64.15,64.15,240,1440
27.08.18 15:26:59,64.15,64.30,63.70,64.30,680,1440
27.08.18 15:27:59,64.30,64.30,63.10,63.25,2160,2520
27.08.18 15:28:59,63.25,63.25,63.25,63.25,0,0
27.08.18 15:30:00,63.25,63.25,63.25,63.25,0,0
28.08.18 09:28:59,68.10,68.15,68.10,68.15,80,4680
28.08.18 09:29:59,68.15,69.65,63.00,63.00,200,4680
28.08.18 09:30:59,63.00,63.00,55.00,56.45,160,4920
28.08.18 09:31:59,56.45,56.45,55.65,55.65,80,4920
28.08.18 09:32:59,55.65,55.65,55.65,55.65,0,0
28.08.18 09:33:59,55.65,55.65,55.65,55.65,0,0
28.08.18 09:34:59,55.65,55.65,55.65,55.65,0,0
28.08.18 09:35:59,55.65,55.65,52.00,52.00,80,5120
28.08.18 09:36:59,52.00,53.30,52.00,52.05,120,5200
28.08.18 09:37:59,52.00,52.00,49.75,50.40,120,5200
28.08.18 09:38:59,50.40,50.40,50.40,50.40,0,0
28.08.18 09:39:59,50.40,50.40,49.55,49.55,80,5600
28.08.18 09:40:59,49.75,51.60,49.50,51.60,200,5600
28.08.18 09:41:59,51.60,51.60,51.60,51.60,0,0
28.08.18 09:42:59,51.60,51.60,51.00,51.00,40,5880
28.08.18 09:43:59,51.00,51.00,51.00,51.00,0,0
28.08.18 09:44:59,51.00,51.00,51.00,51.00,0,0
28.08.18 09:45:59,51.00,51.10,50.10,50.10,240,5920
28.08.18 09:46:59,50.10,50.10,47.80,47.80,360,5920
28.08.18 09:47:59,47.80,47.80,47.80,47.80,0,0
28.08.18 09:48:59,47.80,47.80,47.80,47.80,0,0
28.08.18 09:49:59,47.80,47.80,47.80,47.80,0,0
28.08.18 09:50:59,47.80,47.80,47.80,47.80,0,0
28.08.18 09:51:59,47.80,47.80,47.80,47.80,0,0
28.08.18 09:52:59,47.80,51.95,47.80,51.95,40,6520
28.08.18 09:53:59,51.95,51.95,51.95,51.95,0,0
28.08.18 09:54:59,51.95,51.95,51.95,51.95,0,0
28.08.18 09:55:59,51.95,51.95,51.95,51.95,0,0
28.08.18 09:56:59,51.95,51.95,51.95,51.95,0,0
28.08.18 09:57:59,51.95,51.95,51.95,51.95,0,0
28.08.18 09:58:59,51.95,51.95,51.95,51.95,0,0
28.08.18 09:59:59,51.95,51.95,51.95,51.95,0,0
28.08.18 10:00:59,51.95,51.95,51.95,51.95,0,0
28.08.18 10:01:59,51.95,51.95,51.95,51.95,0,0
28.08.18 10:02:59,51.95,51.95,51.95,51.95,0,0
28.08.18 10:03:59,51.95,51.95,51.95,51.95,0,0
28.08.18 10:04:59,51.95,51.95,51.95,51.95,0,0
28.08.18 10:05:59,51.95,51.95,51.95,51.95,0,0
28.08.18 10:06:59,51.95,51.95,51.95,51.95,0,0
28.08.18 10:07:59,51.95,51.95,51.95,51.95,0,0
28.08.18 10:08:59,51.95,51.95,51.95,51.95,0,0
28.08.18 10:09:59,51.95,51.95,51.95,51.95,0,0
28.08.18 10:10:59,51.95,51.95,51.95,51.95,0,0
28.08.18 10:11:59,51.95,51.95,51.95,51.95,0,0
28.08.18 10:12:59,51.95,51.95,51.95,51.95,0,0
28.08.18 10:13:59,51.95,51.95,51.95,51.95,0,0
28.08.18 10:14:59,51.95,51.95,51.95,51.95,0,0
28.08.18 10:15:59,51.95,51.95,51.95,51.95,0,0
28.08.18 10:16:59,51.95,51.95,51.95,51.95,0,0
