0,1,2,3,4,5,6
25.04.19 14:17:59,130.00,130.00,130.00,130.00,0,0
25.04.19 14:18:59,125.00,125.00,125.00,125.00,20,0
25.04.19 14:19:59,125.00,125.00,125.00,125.00,0,0
25.04.19 14:20:59,125.00,125.00,125.00,125.00,0,0
25.04.19 14:21:59,125.00,125.00,125.00,125.00,0,0
25.04.19 14:22:59,125.00,125.00,125.00,125.00,0,0
25.04.19 14:23:59,125.00,125.00,125.00,125.00,0,0
25.04.19 14:24:59,125.00,125.00,125.00,125.00,0,0
25.04.19 14:25:59,125.00,125.00,125.00,125.00,0,0
25.04.19 14:26:59,125.00,125.00,125.00,125.00,0,0
25.04.19 14:27:59,125.00,125.00,125.00,125.00,0,0
25.04.19 14:28:59,125.00,125.00,125.00,125.00,0,0
25.04.19 14:29:59,125.00,125.00,125.00,125.00,0,0
25.04.19 14:30:59,125.00,125.00,125.00,125.00,0,0
25.04.19 14:31:59,125.00,125.00,125.00,125.00,0,0
25.04.19 14:32:59,125.00,125.00,125.00,125.00,0,0
25.04.19 14:33:59,125.00,125.00,125.00,125.00,0,0
25.04.19 14:34:59,125.00,125.00,125.00,125.00,0,0
25.04.19 14:35:59,125.00,125.00,125.00,125.00,0,0
25.04.19 14:36:59,125.00,125.00,125.00,125.00,0,0
25.04.19 14:37:59,125.00,125.00,125.00,125.00,0,0
25.04.19 14:38:59,125.00,125.00,125.00,125.00,0,0
25.04.19 14:39:59,125.00,125.00,125.00,125.00,0,0
25.04.19 14:40:59,125.00,125.00,125.00,125.00,0,0
25.04.19 14:41:59,125.00,125.00,125.00,125.00,0,0
25.04.19 14:42:59,125.00,125.00,125.00,125.00,0,0
25.04.19 14:43:59,125.00,125.00,125.00,125.00,0,0
25.04.19 14:44:59,125.00,125.00,125.00,125.00,0,0
25.04.19 14:45:59,125.00,125.00,125.00,125.00,0,0
25.04.19 14:46:59,125.00,125.00,125.00,125.00,0,0
25.04.19 14:47:59,125.00,125.00,125.00,125.00,0,0
