0,1,2,3,4,5,6
03.05.19 11:34:59,2.20,2.20,2.20,2.20,220,400
03.05.19 11:35:59,2.25,2.30,2.25,2.25,360,400
03.05.19 11:44:59,2.25,2.25,2.25,2.25,0,20
03.05.19 11:46:59,2.15,2.15,2.15,2.15,0,20
03.05.19 13:57:59,2.15,2.15,2.15,2.15,0,0
03.05.19 15:12:59,2.35,2.35,2.35,2.35,0,0
03.05.19 15:13:59,2.35,2.35,2.35,2.35,0,0
03.05.19 15:27:59,2.35,2.35,2.35,2.35,0,0
07.05.19 10:47:59,3.05,3.05,3.05,3.05,0,20
07.05.19 10:48:59,3.05,3.05,3.05,3.05,0,20
07.05.19 10:49:59,0.35,0.35,0.35,0.35,0,40
07.05.19 11:20:59,0.35,0.35,0.35,0.35,0,40
07.05.19 11:30:59,0.35,0.35,0.35,0.35,0,40
07.05.19 11:31:59,0.35,1.60,0.35,1.60,3820,20
07.05.19 11:32:59,1.60,1.60,1.60,1.60,1420,20
07.05.19 11:33:59,1.55,1.60,1.50,1.60,2860,2780
07.05.19 11:34:59,1.60,1.60,1.60,1.60,100,2780
07.05.19 11:35:59,1.60,1.60,1.60,1.60,0,40
07.05.19 11:39:59,1.60,1.60,1.60,1.60,0,40
07.05.19 11:40:59,1.60,1.60,1.60,1.60,0,40
07.05.19 11:53:59,1.60,1.60,1.60,1.60,0,40
07.05.19 13:20:59,1.60,1.60,1.60,1.60,0,40
07.05.19 13:55:59,1.45,1.45,1.45,1.45,20,40
07.05.19 13:58:59,1.45,1.45,1.45,1.45,0,40
07.05.19 14:04:59,1.45,1.45,1.45,1.45,0,40
07.05.19 14:09:59,1.45,1.45,1.45,1.45,0,60
07.05.19 14:44:59,1.45,1.45,1.45,1.45,0,60
07.05.19 14:48:59,1.45,1.45,1.45,1.45,0,60
07.05.19 14:54:59,1.45,1.55,1.45,1.55,820,60
07.05.19 14:55:59,1.55,1.65,1.55,1.60,80,60
07.05.19 14:56:59,1.50,1.55,1.50,1.55,8780,700
07.05.19 14:57:59,1.55,1.55,1.50,1.50,4120,700
07.05.19 14:58:59,1.50,1.60,1.50,1.60,11000,700
07.05.19 14:59:59,1.60,1.70,1.60,1.70,9540,4940
07.05.19 15:00:59,1.75,1.75,1.60,1.60,6600,4940
07.05.19 15:01:59,1.60,1.70,1.60,1.70,3060,4940
07.05.19 15:03:59,1.70,1.75,1.65,1.75,7220,5160
07.05.19 15:04:59,1.75,1.75,1.65,1.70,4040,5160
07.05.19 15:05:59,1.65,1.70,1.65,1.65,7920,5160
07.05.19 15:06:59,1.65,1.70,1.60,1.65,5520,5180
07.05.19 15:07:59,1.65,1.70,1.65,1.65,4280,5180
07.05.19 15:08:59,1.65,1.70,1.60,1.70,7160,5180
07.05.19 15:09:59,1.70,1.70,1.65,1.70,2620,1720
07.05.19 15:10:59,1.70,1.70,1.60,1.60,9760,1720
07.05.19 15:11:59,1.60,1.65,1.55,1.55,2780,3180
07.05.19 15:12:59,1.55,1.65,1.55,1.60,6840,3180
07.05.19 15:13:59,1.60,1.65,1.60,1.60,9860,3180
07.05.19 15:14:59,1.60,1.60,1.50,1.50,9620,3180
07.05.19 15:15:59,1.50,1.60,1.50,1.60,5720,5140
07.05.19 15:16:59,1.60,1.70,1.60,1.70,4100,5140
07.05.19 15:17:59,1.60,1.60,1.55,1.55,8300,5140
07.05.19 15:18:59,1.55,1.60,1.55,1.60,2740,2600
07.05.19 15:19:59,1.60,1.60,1.55,1.55,8660,2600
07.05.19 15:20:59,1.55,1.55,1.50,1.50,9760,2600
07.05.19 15:21:59,1.50,1.55,1.50,1.50,7180,5020
07.05.19 15:22:59,1.50,1.60,1.50,1.60,7460,5020
07.05.19 15:23:59,1.60,1.65,1.60,1.60,7300,5020
07.05.19 15:24:59,1.60,1.65,1.60,1.60,7600,3880
07.05.19 15:25:59,1.60,1.60,1.55,1.60,4740,3880
07.05.19 15:26:59,1.60,1.60,1.60,1.60,0,3880
07.05.19 15:28:59,1.60,1.60,1.60,1.60,0,3880
07.05.19 15:30:00,1.65,1.65,1.65,1.65,0,60
08.05.19 09:35:59,1.00,1.00,1.00,1.00,0,60
08.05.19 09:36:59,1.00,1.00,1.00,1.00,0,80
08.05.19 09:53:59,1.00,1.00,1.00,1.00,0,80
08.05.19 09:54:59,1.40,1.45,1.40,1.45,440,80
08.05.19 09:55:59,1.40,1.45,1.40,1.45,540,80
08.05.19 09:56:59,1.45,1.45,1.40,1.40,3220,180
08.05.19 09:57:59,1.40,1.45,1.40,1.45,500,180
08.05.19 09:58:59,1.45,1.45,1.40,1.45,680,180
08.05.19 09:59:59,1.45,1.45,1.45,1.45,400,2600
08.05.19 10:00:59,1.45,1.45,1.45,1.45,0,2600
08.05.19 10:01:59,1.45,1.55,1.45,1.50,580,2600
08.05.19 10:02:59,1.50,1.50,1.40,1.40,40,1640
08.05.19 10:04:59,1.40,1.40,1.40,1.40,1180,1640
08.05.19 10:05:59,1.40,1.40,1.35,1.35,400,480
08.05.19 10:06:59,1.35,1.35,1.35,1.35,0,480
08.05.19 10:07:59,1.35,1.35,1.35,1.35,0,480
08.05.19 10:08:59,1.35,1.35,1.35,1.35,0,480
08.05.19 10:09:59,1.35,1.35,1.35,1.35,0,480
08.05.19 10:15:59,1.35,1.35,1.35,1.35,0,480
08.05.19 10:19:59,1.40,1.40,1.40,1.40,0,420
08.05.19 10:21:59,1.40,1.40,1.40,1.40,0,420
08.05.19 10:22:59,1.40,1.40,1.40,1.40,0,420
08.05.19 10:23:59,1.40,1.40,1.40,1.40,0,420
08.05.19 10:26:59,1.40,1.40,1.40,1.40,0,420
08.05.19 10:27:59,1.40,1.40,1.40,1.40,0,420
08.05.19 10:30:59,1.40,1.40,1.40,1.40,0,420
08.05.19 10:31:59,1.40,1.40,1.40,1.40,0,420
08.05.19 10:32:59,1.40,1.40,1.40,1.40,0,420
08.05.19 10:38:59,1.40,1.40,1.40,1.40,0,400
08.05.19 10:47:59,1.40,1.40,1.35,1.35,60,400
08.05.19 10:49:59,1.35,1.35,1.35,1.35,0,400
08.05.19 10:50:59,1.35,1.35,1.35,1.35,0,400
08.05.19 10:54:59,1.35,1.35,1.35,1.35,0,400
08.05.19 10:55:59,1.35,1.35,1.35,1.35,0,400
08.05.19 10:56:59,1.35,1.35,1.35,1.35,0,400
08.05.19 10:59:59,1.35,1.35,1.35,1.35,0,400
08.05.19 11:01:59,1.35,1.35,1.35,1.35,0,400
08.05.19 11:05:59,1.35,1.35,1.35,1.35,0,400
08.05.19 11:06:59,1.35,1.35,1.35,1.35,0,400
08.05.19 11:07:59,1.35,1.35,1.35,1.35,0,400
08.05.19 11:08:59,1.35,1.35,1.35,1.35,0,400
08.05.19 11:09:59,1.35,1.35,1.35,1.35,0,400
08.05.19 11:11:59,1.35,1.35,1.35,1.35,0,400
08.05.19 11:12:59,1.35,1.35,1.35,1.35,0,400
08.05.19 11:13:59,1.35,1.35,1.35,1.35,0,400
08.05.19 11:14:59,1.35,1.35,1.35,1.35,0,400
08.05.19 11:15:59,1.35,1.35,1.35,1.35,0,400
08.05.19 11:18:59,1.35,1.35,1.35,1.35,0,400
08.05.19 11:43:59,1.30,1.30,1.30,1.30,0,400
08.05.19 11:47:59,1.30,1.30,1.30,1.30,0,400
08.05.19 11:48:59,1.30,1.30,1.30,1.30,0,400
08.05.19 12:01:59,1.30,1.30,1.30,1.30,0,400
08.05.19 12:09:59,1.30,1.30,1.30,1.30,0,400
08.05.19 12:10:59,1.40,1.40,1.40,1.40,0,400
08.05.19 12:12:59,1.40,1.40,1.40,1.40,0,400
08.05.19 12:13:59,1.40,1.40,1.40,1.40,0,400
08.05.19 12:16:59,1.40,1.40,1.40,1.40,0,400
08.05.19 12:20:59,1.40,1.40,1.40,1.40,0,0
08.05.19 12:35:59,1.40,1.40,1.40,1.40,0,0
08.05.19 12:40:59,1.40,1.40,1.40,1.40,0,0
08.05.19 12:41:59,1.40,1.40,1.40,1.40,0,380
08.05.19 13:00:59,1.40,1.40,1.15,1.20,40,380
08.05.19 13:01:59,1.20,1.20,1.20,1.20,420,380
08.05.19 13:02:59,1.10,1.20,1.10,1.20,480,560
08.05.19 13:03:59,1.20,1.20,1.15,1.15,60,560
08.05.19 13:05:59,1.00,1.00,1.00,1.00,0,280
08.05.19 13:10:59,1.00,1.00,1.00,1.00,0,280
08.05.19 13:19:59,1.00,1.00,1.00,1.00,0,280
08.05.19 13:20:59,1.00,1.00,1.00,1.00,0,280
08.05.19 13:24:59,1.00,1.00,1.00,1.00,0,280
08.05.19 13:25:59,1.00,1.00,1.00,1.00,0,280
08.05.19 13:32:59,1.00,1.00,1.00,1.00,0,280
08.05.19 13:35:59,1.00,1.00,1.00,1.00,0,280
08.05.19 13:36:59,1.00,1.00,1.00,1.00,0,280
08.05.19 13:42:59,1.00,1.00,1.00,1.00,0,280
08.05.19 13:43:59,1.00,1.00,1.00,1.00,0,280
08.05.19 14:01:59,1.00,1.00,1.00,1.00,0,280
08.05.19 14:48:59,1.15,1.15,1.15,1.15,0,280
08.05.19 14:49:59,1.15,1.15,1.15,1.15,0,280
08.05.19 14:50:59,1.30,1.30,1.30,1.30,0,280
08.05.19 15:15:59,1.30,1.30,1.30,1.30,0,320
08.05.19 15:16:59,1.30,1.30,1.30,1.30,0,320
08.05.19 15:27:59,1.30,2.45,1.30,2.40,260,320
08.05.19 15:28:59,2.40,2.80,2.40,2.80,40,300
08.05.19 15:30:00,2.80,2.80,2.80,2.80,0,300
09.05.19 10:49:59,0.10,0.10,0.10,0.10,0,160
09.05.19 12:59:59,0.10,0.10,0.10,0.10,160,160
09.05.19 13:00:59,0.10,0.10,0.10,0.10,2100,60
09.05.19 13:01:59,0.10,0.10,0.10,0.10,11140,60
09.05.19 13:02:59,0.10,0.10,0.10,0.10,300,60
09.05.19 13:03:59,0.10,0.10,0.10,0.10,0,60
09.05.19 13:04:59,0.10,0.10,0.05,0.10,8840,6000
09.05.19 13:05:59,0.10,0.10,0.10,0.10,420,6000
09.05.19 13:30:59,0.15,0.15,0.15,0.15,0,80
09.05.19 13:31:59,0.15,0.15,0.15,0.15,40,20
09.05.19 13:32:59,0.15,0.15,0.15,0.15,0,20
09.05.19 14:08:59,0.15,0.15,0.15,0.15,80,20
09.05.19 14:09:59,0.15,0.15,0.15,0.15,0,20
09.05.19 14:32:59,0.15,0.15,0.15,0.15,0,100
09.05.19 15:00:59,0.15,0.15,0.15,0.15,0,100
09.05.19 15:22:59,0.15,0.15,0.15,0.15,0,100
