0,1,2,3,4,5,6
02.05.19 14:58:59,0.85,0.85,0.85,0.85,0,0
02.05.19 14:59:59,0.85,0.85,0.85,0.85,0,0
02.05.19 15:00:59,0.85,0.85,0.85,0.85,0,0
02.05.19 15:03:59,0.85,0.85,0.85,0.85,20,20
02.05.19 15:05:59,0.85,0.85,0.85,0.85,0,20
02.05.19 15:09:59,0.85,0.85,0.85,0.85,0,20
02.05.19 15:10:59,0.85,1.45,0.85,1.45,20,40
02.05.19 15:16:59,1.45,1.45,1.45,1.45,0,40
02.05.19 15:21:59,1.50,1.50,1.50,1.50,0,40
02.05.19 15:22:59,1.50,1.50,1.50,1.50,0,60
02.05.19 15:27:59,1.50,1.50,1.50,1.50,0,60
02.05.19 15:28:59,1.50,1.50,1.50,1.50,0,60
02.05.19 15:30:00,1.50,1.50,1.45,1.45,1000,60
03.05.19 09:17:59,2.00,2.00,1.95,1.95,20,1060
03.05.19 09:18:59,1.95,1.95,1.95,1.95,0,1060
03.05.19 09:19:59,1.90,1.90,1.80,1.80,240,1420
03.05.19 09:20:59,1.80,1.80,1.80,1.80,0,1420
03.05.19 09:21:59,1.80,1.80,1.80,1.80,0,1420
03.05.19 09:22:59,1.80,1.80,1.80,1.80,0,1420
03.05.19 09:23:59,1.80,1.80,1.80,1.80,0,1440
03.05.19 09:24:59,1.80,1.80,1.80,1.80,0,1440
03.05.19 09:25:59,1.80,1.80,1.50,1.50,0,1440
03.05.19 09:26:59,1.50,1.50,1.50,1.50,0,1440
03.05.19 09:32:59,1.50,1.50,1.50,1.50,0,1520
03.05.19 09:33:59,1.80,1.80,1.80,1.80,0,1540
03.05.19 09:35:59,1.75,1.75,1.75,1.75,0,1540
03.05.19 09:36:59,1.70,1.70,1.65,1.70,80,1540
03.05.19 09:37:59,1.65,1.65,1.60,1.60,0,1540
03.05.19 09:39:59,1.60,1.60,1.60,1.60,0,1580
03.05.19 09:42:59,1.60,1.60,1.60,1.60,0,1580
03.05.19 09:45:59,1.60,1.60,1.60,1.60,0,1580
03.05.19 09:46:59,1.60,1.60,1.60,1.60,0,1580
03.05.19 09:47:59,1.60,1.60,1.60,1.60,0,1580
03.05.19 09:48:59,1.20,1.20,1.20,1.20,20,1620
03.05.19 09:49:59,1.20,1.20,1.10,1.10,20,1620
03.05.19 09:55:59,1.10,1.10,1.10,1.10,0,1620
03.05.19 09:57:59,1.10,1.10,1.10,1.10,0,1620
03.05.19 09:58:59,1.10,1.10,1.10,1.10,0,1620
03.05.19 10:00:59,1.10,1.10,1.10,1.10,0,1620
03.05.19 10:01:59,1.05,1.05,1.05,1.05,0,1580
03.05.19 10:02:59,1.25,1.25,1.25,1.25,0,1560
03.05.19 10:03:59,1.25,1.25,1.25,1.25,0,1560
03.05.19 10:04:59,1.25,1.25,1.25,1.25,0,1560
03.05.19 10:05:59,1.25,1.25,1.25,1.25,0,1560
03.05.19 10:06:59,1.25,1.25,1.25,1.25,0,1560
03.05.19 10:12:59,1.25,1.25,1.25,1.25,0,1560
03.05.19 10:13:59,1.25,1.25,1.25,1.25,0,1560
03.05.19 10:14:59,1.55,1.55,1.55,1.55,0,1580
03.05.19 10:15:59,1.60,1.65,1.60,1.65,20,1580
03.05.19 10:16:59,1.60,1.60,1.60,1.60,0,1580
03.05.19 10:17:59,1.60,1.60,1.60,1.60,0,1580
03.05.19 10:19:59,1.60,1.60,1.60,1.60,0,1600
03.05.19 10:20:59,1.60,1.60,1.60,1.60,0,1600
03.05.19 10:21:59,1.60,1.65,1.60,1.60,400,1600
03.05.19 10:22:59,1.60,1.65,1.60,1.65,1160,2100
03.05.19 10:23:59,1.65,1.65,1.65,1.65,0,2100
03.05.19 10:24:59,1.65,1.65,1.65,1.65,0,2100
03.05.19 10:25:59,1.65,1.65,1.65,1.65,300,2100
03.05.19 10:28:59,1.65,1.65,1.65,1.65,0,2100
03.05.19 10:32:59,1.65,1.65,1.65,1.65,0,3100
03.05.19 10:34:59,1.55,1.55,1.55,1.55,0,3100
03.05.19 10:35:59,1.55,1.55,1.55,1.55,0,3100
03.05.19 10:36:59,1.55,1.55,1.55,1.55,0,3100
03.05.19 10:37:59,1.55,1.55,1.55,1.55,0,3100
03.05.19 10:38:59,1.55,1.55,1.05,1.05,0,3100
03.05.19 10:39:59,1.05,1.05,1.05,1.05,0,3100
03.05.19 10:40:59,1.05,1.05,1.05,1.05,0,3060
03.05.19 10:43:59,1.05,1.05,1.05,1.05,0,3060
03.05.19 10:46:59,1.10,1.10,1.10,1.10,0,3060
03.05.19 10:47:59,1.10,1.25,1.10,1.25,20,3060
03.05.19 10:48:59,1.25,1.25,1.25,1.25,0,3060
03.05.19 10:49:59,1.25,1.25,1.25,1.25,0,3060
