0,1,2,3,4,5,6
26.04.19 11:32:59,45.00,45.00,45.00,45.00,0,0
26.04.19 11:33:59,45.00,45.00,45.00,45.00,0,0
26.04.19 11:34:59,45.00,45.00,45.00,45.00,0,0
26.04.19 11:35:59,45.00,45.00,45.00,45.00,0,0
26.04.19 11:36:59,45.00,45.00,45.00,45.00,0,0
26.04.19 11:37:59,45.00,45.00,45.00,45.00,0,0
26.04.19 11:38:59,45.00,45.00,45.00,45.00,0,0
26.04.19 11:39:59,45.00,45.00,45.00,45.00,0,0
26.04.19 11:40:59,45.00,45.00,45.00,45.00,0,0
26.04.19 11:41:59,45.00,45.00,45.00,45.00,0,0
26.04.19 11:42:59,45.00,45.00,45.00,45.00,0,0
26.04.19 11:43:59,45.00,45.00,45.00,45.00,0,0
26.04.19 11:44:59,45.00,52.00,45.00,52.00,60,20
26.04.19 11:45:59,52.00,52.00,52.00,52.00,0,20
26.04.19 11:46:59,52.00,52.00,52.00,52.00,0,20
26.04.19 11:47:59,52.00,52.00,52.00,52.00,0,20
26.04.19 11:48:59,52.00,52.00,52.00,52.00,0,20
26.04.19 11:49:59,52.00,52.00,52.00,52.00,0,20
26.04.19 11:50:59,52.00,52.00,52.00,52.00,0,20
26.04.19 11:51:59,52.00,52.00,52.00,52.00,0,20
26.04.19 11:52:59,52.00,52.00,52.00,52.00,0,20
26.04.19 11:53:59,52.00,52.00,52.00,52.00,0,20
26.04.19 11:54:59,52.00,52.00,52.00,52.00,0,20
26.04.19 11:55:59,52.00,52.00,52.00,52.00,0,20
26.04.19 11:56:59,52.00,52.00,52.00,52.00,0,20
26.04.19 11:57:59,52.00,52.00,52.00,52.00,0,20
26.04.19 11:58:59,52.00,52.00,52.00,52.00,0,20
26.04.19 11:59:59,52.00,52.00,52.00,52.00,0,20
26.04.19 12:00:59,52.00,52.00,52.00,52.00,0,20
26.04.19 12:01:59,52.00,52.00,52.00,52.00,0,20
26.04.19 12:02:59,52.00,52.00,52.00,52.00,0,20
26.04.19 12:03:59,52.00,52.00,52.00,52.00,0,20
26.04.19 12:04:59,52.00,52.00,52.00,52.00,0,20
26.04.19 12:05:59,52.00,52.00,52.00,52.00,0,20
26.04.19 12:06:59,52.00,52.00,52.00,52.00,0,20
26.04.19 12:07:59,52.00,52.00,52.00,52.00,0,20
26.04.19 12:08:59,52.00,52.00,52.00,52.00,0,20
26.04.19 12:09:59,52.00,52.00,52.00,52.00,0,20
26.04.19 12:10:59,52.00,52.00,52.00,52.00,0,20
26.04.19 12:11:59,52.00,52.00,52.00,52.00,0,20
26.04.19 12:12:59,52.00,52.00,52.00,52.00,0,20
26.04.19 12:13:59,52.00,52.00,52.00,52.00,0,20
26.04.19 12:14:59,52.00,57.05,52.00,57.05,20,80
26.04.19 12:15:59,57.05,57.05,57.05,57.05,0,80
26.04.19 12:16:59,57.05,57.05,57.05,57.05,0,0
26.04.19 12:17:59,57.05,57.05,57.05,57.05,0,0
26.04.19 12:18:59,57.05,57.05,57.05,57.05,0,0
26.04.19 12:19:59,57.05,57.05,57.05,57.05,0,0
26.04.19 12:20:59,57.05,57.05,57.05,57.05,0,0
26.04.19 12:21:59,57.05,57.05,57.05,57.05,0,0
26.04.19 12:22:59,57.05,57.05,57.05,57.05,0,0
26.04.19 12:23:59,57.05,57.05,55.00,55.00,20,80
26.04.19 12:24:59,55.00,55.00,55.00,55.00,0,80
26.04.19 12:25:59,55.00,55.00,55.00,55.00,0,80
26.04.19 12:26:59,55.00,55.00,55.00,55.00,0,80
26.04.19 12:27:59,55.00,55.00,55.00,55.00,0,80
26.04.19 12:28:59,55.00,55.00,48.05,48.05,20,80
26.04.19 12:29:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:30:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:31:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:32:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:33:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:34:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:35:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:36:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:37:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:38:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:39:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:40:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:41:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:42:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:43:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:44:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:45:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:46:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:47:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:48:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:49:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:50:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:51:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:52:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:53:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:54:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:55:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:56:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:57:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:58:59,48.05,48.05,48.05,48.05,0,80
26.04.19 12:59:59,48.05,48.15,48.05,48.15,60,80
26.04.19 13:00:59,48.15,48.15,48.15,48.15,0,80
26.04.19 13:01:59,48.15,48.15,48.15,48.15,0,80
26.04.19 13:02:59,48.15,48.15,48.15,48.15,0,80
26.04.19 13:03:59,48.15,48.15,48.15,48.15,0,80
26.04.19 13:04:59,48.15,48.15,48.15,48.15,0,80
26.04.19 13:05:59,48.15,48.15,48.15,48.15,0,80
26.04.19 13:06:59,48.15,48.15,48.15,48.15,0,80
26.04.19 13:07:59,48.15,48.15,48.15,48.15,0,80
26.04.19 13:08:59,48.15,48.15,48.15,48.15,0,80
26.04.19 13:09:59,48.15,48.15,48.15,48.15,0,80
26.04.19 13:10:59,48.15,48.15,48.15,48.15,0,80
26.04.19 13:11:59,48.15,48.15,48.15,48.15,0,80
26.04.19 13:12:59,48.15,50.05,48.15,50.05,20,140
26.04.19 13:13:59,50.05,50.05,50.05,50.05,0,160
26.04.19 13:14:59,50.05,50.05,50.05,50.05,0,160
26.04.19 13:15:59,50.05,50.05,47.00,47.00,200,160
26.04.19 13:16:59,47.00,47.00,47.00,47.00,100,320
26.04.19 13:17:59,47.00,47.00,47.00,47.00,60,320
26.04.19 13:18:59,47.00,47.00,47.00,47.00,160,320
26.04.19 13:19:59,47.00,47.00,47.00,47.00,0,320
26.04.19 13:20:59,47.00,47.00,47.00,47.00,420,660
26.04.19 13:21:59,47.00,47.00,47.00,47.00,0,660
26.04.19 13:22:59,47.00,47.00,47.00,47.00,0,660
26.04.19 13:23:59,47.00,47.00,47.00,47.00,0,660
26.04.19 13:24:59,47.00,47.00,47.00,47.00,0,660
26.04.19 13:25:59,47.00,47.00,47.00,47.00,0,660
26.04.19 13:26:59,47.00,47.00,47.00,47.00,0,660
26.04.19 13:27:59,47.00,47.00,47.00,47.00,0,660
26.04.19 13:28:59,47.00,47.00,47.00,47.00,0,660
26.04.19 13:29:59,47.00,47.00,47.00,47.00,0,660
26.04.19 13:30:59,47.00,47.00,47.00,47.00,0,660
26.04.19 13:31:59,47.00,47.00,47.00,47.00,0,660
26.04.19 13:32:59,47.00,47.00,47.00,47.00,0,660
26.04.19 13:33:59,47.00,47.00,47.00,47.00,0,660
26.04.19 13:34:59,47.00,47.00,47.00,47.00,0,660
26.04.19 13:35:59,47.00,47.00,47.00,47.00,0,660
26.04.19 13:36:59,47.00,47.00,47.00,47.00,0,660
26.04.19 13:37:59,47.00,47.00,47.00,47.00,0,660
26.04.19 13:38:59,47.00,47.00,47.00,47.00,0,660
26.04.19 13:39:59,47.00,47.00,47.00,47.00,0,660
26.04.19 13:40:59,47.00,47.00,47.00,47.00,0,660
26.04.19 13:41:59,47.00,47.00,47.00,47.00,0,660
26.04.19 13:42:59,47.00,47.00,47.00,47.00,0,660
26.04.19 13:43:59,47.00,47.00,47.00,47.00,0,660
26.04.19 13:44:59,47.00,47.00,47.00,47.00,0,660
26.04.19 13:45:59,47.00,49.45,47.00,49.45,60,1020
26.04.19 13:46:59,49.45,49.45,49.45,49.45,40,1020
26.04.19 13:47:59,49.45,49.45,49.45,49.45,0,1020
26.04.19 13:48:59,49.45,49.45,49.45,49.45,0,1020
26.04.19 13:49:59,49.45,49.80,49.45,49.80,120,1020
26.04.19 13:50:59,49.80,49.80,49.80,49.80,0,1020
26.04.19 13:51:59,49.80,49.80,49.80,49.80,0,1020
26.04.19 13:52:59,49.80,49.80,49.80,49.80,0,1020
26.04.19 13:53:59,49.80,49.80,49.80,49.80,0,1020
26.04.19 13:54:59,49.80,49.80,49.80,49.80,0,1020
26.04.19 13:55:59,49.80,49.80,49.80,49.80,0,1020
26.04.19 13:56:59,49.80,50.55,49.80,50.55,40,1020
26.04.19 13:57:59,50.55,50.55,50.55,50.55,0,1020
26.04.19 13:58:59,50.55,61.75,50.55,61.75,40,1020
26.04.19 13:59:59,61.75,66.85,61.75,66.85,100,1100
26.04.19 14:00:59,66.85,69.65,66.85,68.50,140,1100
26.04.19 14:01:59,68.50,69.50,68.50,69.50,60,1100
26.04.19 14:02:59,69.50,69.50,69.50,69.50,0,1100
26.04.19 14:03:59,69.50,71.50,69.50,71.50,140,1180
26.04.19 14:04:59,71.50,71.50,70.80,70.80,60,1180
26.04.19 14:05:59,70.80,70.80,70.80,70.80,0,1180
26.04.19 14:06:59,70.80,70.80,70.80,70.80,0,1180
26.04.19 14:07:59,70.80,70.80,70.80,70.80,0,1180
26.04.19 14:08:59,70.80,73.00,70.80,73.00,20,1320
26.04.19 14:09:59,73.00,73.00,73.00,73.00,0,1320
26.04.19 14:10:59,73.00,73.00,73.00,73.00,0,1320
26.04.19 14:11:59,73.00,73.00,73.00,73.00,0,1320
26.04.19 14:12:59,73.00,88.00,73.00,88.00,20,1340
26.04.19 14:13:59,88.00,88.00,88.00,88.00,0,1340
26.04.19 14:14:59,88.00,88.00,88.00,88.00,0,1340
26.04.19 14:15:59,88.00,90.50,88.00,90.50,20,1340
26.04.19 14:16:59,90.50,90.50,90.50,90.50,0,1340
26.04.19 14:17:59,90.50,90.50,90.50,90.50,0,1340
26.04.19 14:18:59,90.50,90.50,90.50,90.50,0,1340
26.04.19 14:19:59,90.50,95.35,90.50,95.15,120,1400
26.04.19 14:20:59,95.15,95.70,92.85,92.85,120,1400
26.04.19 14:21:59,92.85,92.85,92.85,92.85,0,1400
26.04.19 14:22:59,92.85,99.85,92.85,99.85,80,1420
26.04.19 14:23:59,99.85,105.50,99.85,105.50,40,1420
26.04.19 14:24:59,105.50,105.50,102.20,102.20,60,1420
