0,1,2,3,4,5,6
26.04.19 14:10:59,22.00,22.00,22.00,22.00,0,0
26.04.19 14:11:59,22.00,22.00,22.00,22.00,0,0
26.04.19 14:12:59,22.00,22.00,22.00,22.00,0,0
26.04.19 14:13:59,22.00,22.00,22.00,22.00,0,0
26.04.19 14:14:59,22.00,22.00,22.00,22.00,0,0
26.04.19 14:17:59,22.00,22.00,22.00,22.00,0,0
26.04.19 14:18:59,22.00,22.00,22.00,22.00,0,0
26.04.19 14:20:59,22.00,22.00,22.00,22.00,0,0
26.04.19 14:21:59,22.00,22.00,22.00,22.00,0,0
26.04.19 14:22:59,22.00,22.00,22.00,22.00,0,0
26.04.19 14:23:59,22.00,22.00,22.00,22.00,0,0
26.04.19 14:24:59,22.00,22.00,22.00,22.00,0,0
26.04.19 14:25:59,22.00,22.00,22.00,22.00,0,0
26.04.19 14:26:59,22.00,22.00,22.00,22.00,0,0
26.04.19 14:29:59,22.00,22.00,22.00,22.00,0,0
26.04.19 14:30:59,22.00,22.00,22.00,22.00,0,0
26.04.19 14:31:59,22.00,22.00,22.00,22.00,0,0
26.04.19 14:32:59,22.00,22.00,22.00,22.00,0,20
26.04.19 14:38:59,22.00,22.00,22.00,22.00,0,20
26.04.19 14:39:59,22.00,22.00,22.00,22.00,0,20
26.04.19 14:40:59,22.00,22.00,22.00,22.00,0,20
26.04.19 14:43:59,22.00,22.00,22.00,22.00,0,20
26.04.19 14:44:59,22.00,22.00,22.00,22.00,0,20
26.04.19 14:45:59,22.00,22.00,22.00,22.00,0,20
26.04.19 14:48:59,22.00,22.00,22.00,22.00,0,20
26.04.19 14:51:59,22.00,22.00,22.00,22.00,0,20
26.04.19 14:53:59,22.00,22.00,22.00,22.00,0,20
26.04.19 14:54:59,22.00,22.00,22.00,22.00,0,20
26.04.19 14:55:59,22.00,22.00,22.00,22.00,0,20
26.04.19 14:56:59,22.00,22.00,22.00,22.00,0,20
26.04.19 14:57:59,22.00,22.00,22.00,22.00,0,20
26.04.19 14:59:59,22.00,22.00,22.00,22.00,0,20
26.04.19 15:00:59,22.00,22.00,22.00,22.00,0,20
26.04.19 15:01:59,22.00,22.00,22.00,22.00,0,20
26.04.19 15:03:59,22.00,22.00,22.00,22.00,0,20
26.04.19 15:04:59,22.00,22.00,22.00,22.00,0,20
26.04.19 15:05:59,22.00,22.00,22.00,22.00,0,20
26.04.19 15:07:59,22.00,22.00,22.00,22.00,0,20
26.04.19 15:09:59,22.00,22.00,22.00,22.00,0,20
26.04.19 15:10:59,22.00,22.00,22.00,22.00,0,20
26.04.19 15:11:59,22.00,22.00,22.00,22.00,0,20
26.04.19 15:12:59,22.00,22.00,22.00,22.00,0,20
26.04.19 15:13:59,22.00,22.00,22.00,22.00,0,20
26.04.19 15:14:59,22.00,28.90,22.00,28.90,700,20
26.04.19 15:15:59,28.90,28.90,28.90,28.90,0,20
26.04.19 15:16:59,28.90,28.90,28.90,28.90,100,20
26.04.19 15:17:59,28.90,28.90,28.90,28.90,0,20
26.04.19 15:18:59,28.90,28.90,28.90,28.90,0,20
26.04.19 15:20:59,28.90,28.90,28.00,28.00,200,820
26.04.19 15:21:59,28.00,28.00,28.00,28.00,0,820
26.04.19 15:22:59,28.00,28.00,28.00,28.00,0,820
26.04.19 15:23:59,28.00,28.00,28.00,28.00,0,820
26.04.19 15:24:59,23.05,23.05,23.05,23.05,0,1020
26.04.19 15:25:59,23.05,23.05,23.05,23.05,0,1020
26.04.19 15:26:59,23.05,23.05,23.05,23.05,0,1020
26.04.19 15:27:59,23.05,23.05,23.05,23.05,0,1020
26.04.19 15:30:00,22.00,23.05,22.00,22.00,20,340
30.04.19 12:05:59,18.10,18.10,18.10,18.10,0,340
30.04.19 12:06:59,18.10,18.10,18.10,18.10,0,340
30.04.19 12:07:59,18.10,18.10,18.10,18.10,0,340
30.04.19 12:08:59,18.10,18.10,18.10,18.10,0,340
30.04.19 12:09:59,18.10,18.10,18.10,18.10,0,340
30.04.19 12:10:59,18.10,18.10,18.10,18.10,0,340
30.04.19 12:13:59,18.10,18.10,18.10,18.10,0,340
30.04.19 12:14:59,18.10,18.10,18.10,18.10,0,340
30.04.19 12:20:59,18.10,18.10,18.10,18.10,0,0
30.04.19 12:21:59,18.10,18.10,18.10,18.10,0,0
30.04.19 12:23:59,18.10,18.10,18.10,18.10,0,0
30.04.19 12:24:59,18.10,18.10,18.10,18.10,0,0
30.04.19 12:25:59,18.10,18.10,18.10,18.10,0,0
30.04.19 12:26:59,18.10,18.10,18.10,18.10,0,0
30.04.19 12:27:59,18.10,18.10,18.10,18.10,0,0
30.04.19 12:28:59,18.10,18.10,18.10,18.10,0,0
30.04.19 12:29:59,18.10,18.10,18.10,18.10,0,0
30.04.19 12:31:59,18.10,18.10,18.10,18.10,0,0
30.04.19 12:32:59,18.10,18.10,18.10,18.10,0,0
30.04.19 12:33:59,18.10,18.10,18.10,18.10,0,360
30.04.19 12:35:59,18.10,18.10,18.10,18.10,0,360
30.04.19 12:36:59,18.10,18.10,18.10,18.10,0,360
30.04.19 12:37:59,18.10,18.10,18.10,18.10,0,360
30.04.19 12:38:59,18.10,18.10,18.10,18.10,0,360
30.04.19 12:42:59,18.10,18.10,18.10,18.10,0,360
30.04.19 12:43:59,18.10,18.10,18.10,18.10,0,360
30.04.19 12:44:59,18.10,18.10,18.10,18.10,0,360
30.04.19 12:45:59,18.10,18.10,18.10,18.10,0,360
30.04.19 12:46:59,18.10,18.10,18.10,18.10,0,360
30.04.19 12:47:59,18.10,18.10,18.10,18.10,0,360
30.04.19 12:49:59,18.10,18.10,18.10,18.10,0,360
30.04.19 12:50:59,18.10,18.10,18.10,18.10,0,360
30.04.19 12:51:59,18.10,18.10,18.10,18.10,0,360
30.04.19 12:52:59,18.10,18.10,18.10,18.10,0,360
30.04.19 12:54:59,18.10,18.10,18.10,18.10,0,360
30.04.19 12:55:59,18.10,18.10,18.10,18.10,0,360
30.04.19 12:56:59,18.10,18.10,18.10,18.10,0,360
30.04.19 12:57:59,18.10,18.10,18.10,18.10,0,360
30.04.19 12:59:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:00:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:01:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:02:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:05:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:06:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:07:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:17:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:18:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:19:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:20:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:21:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:22:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:23:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:24:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:25:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:32:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:33:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:41:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:42:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:43:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:44:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:46:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:47:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:48:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:49:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:50:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:51:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:52:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:53:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:54:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:55:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:56:59,18.10,18.10,18.10,18.10,0,360
30.04.19 13:58:59,18.10,18.10,18.10,18.10,0,360
30.04.19 14:00:59,12.10,12.10,12.10,12.10,0,360
30.04.19 14:01:59,12.10,12.10,12.10,12.10,0,360
30.04.19 14:02:59,12.10,12.10,12.10,12.10,0,360
30.04.19 14:03:59,12.10,12.10,12.10,12.10,0,360
30.04.19 14:04:59,12.10,14.95,12.10,14.95,100,860
30.04.19 14:05:59,14.95,14.95,14.95,14.95,0,860
30.04.19 14:06:59,14.95,14.95,14.95,14.95,0,860
30.04.19 14:07:59,14.95,14.95,14.95,14.95,0,860
30.04.19 14:08:59,14.95,14.95,14.95,14.95,0,860
30.04.19 14:09:59,14.95,14.95,14.95,14.95,0,860
30.04.19 14:10:59,14.95,14.95,14.95,14.95,0,860
30.04.19 14:11:59,14.95,14.95,14.95,14.95,0,860
30.04.19 14:12:59,14.95,14.95,14.95,14.95,0,860
30.04.19 14:13:59,14.95,14.95,14.95,14.95,0,860
