0,1,2,3,4,5,6
24.04.19 15:06:59,352.00,352.00,352.00,352.00,0,0
24.04.19 15:07:59,352.00,352.00,352.00,352.00,0,0
24.04.19 15:08:59,352.00,352.00,352.00,352.00,0,0
24.04.19 15:09:59,352.00,352.00,352.00,352.00,0,0
24.04.19 15:10:59,352.00,352.00,352.00,352.00,0,0
24.04.19 15:11:59,352.00,352.00,352.00,352.00,0,0
24.04.19 15:12:59,352.00,352.00,352.00,352.00,0,0
24.04.19 15:13:59,352.00,352.00,352.00,352.00,0,0
24.04.19 15:14:59,352.00,352.00,352.00,352.00,0,0
24.04.19 15:15:59,352.00,352.00,352.00,352.00,0,0
24.04.19 15:16:59,352.00,352.00,352.00,352.00,0,0
24.04.19 15:17:59,352.00,352.00,352.00,352.00,0,0
24.04.19 15:18:59,352.00,352.00,352.00,352.00,0,0
24.04.19 15:19:59,352.00,352.00,300.00,300.00,20,20
24.04.19 15:20:59,300.00,300.00,300.00,300.00,0,20
24.04.19 15:21:59,300.00,300.00,300.00,300.00,0,20
24.04.19 15:22:59,300.00,300.00,300.00,300.00,0,20
24.04.19 15:23:59,300.00,374.95,300.00,374.95,40,40
24.04.19 15:24:59,374.95,374.95,374.95,374.95,40,40
24.04.19 15:25:59,374.95,374.95,374.95,374.95,0,40
24.04.19 15:26:59,374.95,374.95,374.95,374.95,0,40
24.04.19 15:27:59,374.95,374.95,374.95,374.95,0,40
24.04.19 15:28:59,374.95,374.95,374.95,374.95,0,40
24.04.19 15:30:00,374.95,374.95,374.95,374.95,0,40
25.04.19 09:20:59,355.25,355.25,355.25,355.25,0,120
25.04.19 09:21:59,355.25,355.25,355.25,355.25,0,120
25.04.19 09:22:59,355.25,355.25,355.25,355.25,0,120
25.04.19 09:23:59,355.25,355.25,355.25,355.25,0,120
25.04.19 09:24:59,355.25,355.25,329.25,329.30,100,140
25.04.19 09:25:59,329.30,329.30,300.00,300.00,40,240
25.04.19 09:26:59,300.00,300.00,300.00,300.00,0,240
25.04.19 09:27:59,300.00,300.00,300.00,300.00,0,240
25.04.19 09:28:59,300.00,300.00,300.00,300.00,0,240
25.04.19 09:29:59,300.00,300.00,300.00,300.00,0,240
25.04.19 09:30:59,300.00,300.05,300.00,300.05,20,200
25.04.19 09:31:59,300.05,300.05,300.00,300.00,60,180
25.04.19 09:32:59,300.00,300.00,300.00,300.00,0,180
25.04.19 09:33:59,300.00,300.00,300.00,300.00,0,180
25.04.19 09:34:59,300.00,300.00,300.00,300.00,0,180
25.04.19 09:35:59,300.00,310.00,300.00,310.00,40,240
25.04.19 09:36:59,310.00,310.00,310.00,310.00,20,240
25.04.19 09:37:59,310.00,310.00,310.00,310.00,0,240
25.04.19 09:38:59,310.00,310.00,310.00,310.00,0,240
25.04.19 09:39:59,310.00,310.00,310.00,310.00,0,240
25.04.19 09:40:59,310.00,310.00,310.00,310.00,0,240
25.04.19 09:41:59,310.00,310.00,310.00,310.00,0,240
25.04.19 09:42:59,310.00,310.00,310.00,310.00,0,240
25.04.19 09:43:59,310.00,320.00,310.00,320.00,520,280
25.04.19 09:44:59,320.00,320.00,320.00,320.00,440,280
25.04.19 09:45:59,320.00,320.00,320.00,320.00,0,280
25.04.19 09:46:59,320.00,320.00,320.00,320.00,0,280
25.04.19 09:47:59,320.00,320.00,320.00,320.00,0,280
25.04.19 09:48:59,320.00,320.00,320.00,320.00,0,280
25.04.19 09:49:59,320.00,320.00,320.00,320.00,0,280
25.04.19 09:50:59,320.00,320.00,320.00,320.00,0,280
25.04.19 09:51:59,320.00,320.00,320.00,320.00,0,280
25.04.19 09:52:59,320.00,320.00,320.00,320.00,0,280
25.04.19 09:53:59,320.00,320.00,320.00,320.00,20,1240
25.04.19 09:54:59,320.00,320.00,320.00,320.00,0,1240
25.04.19 09:55:59,320.00,320.00,320.00,320.00,0,1240
25.04.19 09:56:59,320.00,320.00,320.00,320.00,0,1240
25.04.19 09:57:59,320.00,320.00,316.00,316.00,20,1260
25.04.19 09:58:59,316.00,316.00,316.00,316.00,0,1260
25.04.19 09:59:59,316.00,316.00,316.00,316.00,0,1260
25.04.19 10:00:59,316.00,316.00,316.00,316.00,0,1260
25.04.19 10:01:59,316.00,316.00,316.00,316.00,0,1260
25.04.19 10:02:59,316.00,316.00,316.00,316.00,0,1260
25.04.19 10:03:59,316.00,316.00,316.00,316.00,0,1260
25.04.19 10:04:59,316.00,316.00,316.00,316.00,0,1260
25.04.19 10:05:59,316.00,316.00,316.00,316.00,0,1260
25.04.19 10:06:59,316.00,316.00,316.00,316.00,0,1260
25.04.19 10:07:59,316.00,316.00,315.55,315.55,20,1280
25.04.19 10:08:59,315.55,315.55,315.55,315.55,0,1280
25.04.19 10:09:59,315.55,315.55,315.55,315.55,0,1280
25.04.19 10:10:59,315.55,315.55,315.55,315.55,0,1280
25.04.19 10:11:59,315.55,315.55,315.00,315.00,40,1300
25.04.19 10:12:59,315.00,315.00,315.00,315.00,0,1300
25.04.19 10:13:59,315.00,315.00,315.00,315.00,0,1300
25.04.19 10:14:59,315.00,315.00,315.00,315.00,20,1300
25.04.19 10:15:59,315.00,315.00,315.00,315.00,0,1260
25.04.19 10:16:59,315.00,315.00,315.00,315.00,0,1260
25.04.19 10:17:59,315.00,315.00,315.00,315.00,0,1260
25.04.19 10:18:59,315.00,315.00,315.00,315.00,0,1260
25.04.19 10:19:59,315.00,315.00,315.00,315.00,0,1260
25.04.19 10:20:59,315.00,315.00,315.00,315.00,0,1260
