0,1,2,3,4,5,6
02.05.19 11:33:59,1.75,1.75,1.75,1.75,0,0
02.05.19 11:34:59,1.75,1.75,1.75,1.75,0,0
02.05.19 11:35:59,1.75,1.75,1.75,1.75,0,0
02.05.19 11:37:59,1.75,1.75,1.75,1.75,0,20
02.05.19 11:41:59,1.75,1.75,1.75,1.75,0,20
02.05.19 11:44:59,1.75,1.75,1.75,1.75,0,20
02.05.19 11:45:59,1.75,1.75,1.75,1.75,0,20
02.05.19 11:51:59,1.75,1.75,1.75,1.75,0,20
02.05.19 11:55:59,1.75,1.75,1.75,1.75,0,20
02.05.19 12:03:59,1.75,1.75,1.75,1.75,0,20
02.05.19 12:05:59,1.75,1.75,1.75,1.75,0,20
02.05.19 12:21:59,1.75,1.75,1.75,1.75,0,0
02.05.19 12:22:59,1.75,1.75,1.75,1.75,0,0
02.05.19 12:26:59,1.75,1.75,1.75,1.75,0,0
02.05.19 12:38:59,1.75,1.75,1.75,1.75,0,20
02.05.19 13:11:59,1.75,1.75,1.75,1.75,0,20
02.05.19 13:17:59,1.75,1.75,1.75,1.75,0,20
02.05.19 13:25:59,1.75,1.75,1.75,1.75,0,20
02.05.19 13:31:59,1.75,1.75,1.75,1.75,0,20
02.05.19 14:06:59,1.75,1.75,1.75,1.75,0,20
02.05.19 14:19:59,3.00,3.00,3.00,3.00,0,20
02.05.19 14:20:59,3.00,3.00,3.00,3.00,0,120
02.05.19 14:23:59,3.05,3.05,3.05,3.05,0,120
02.05.19 14:24:59,15.00,15.00,15.00,15.00,0,120
02.05.19 14:25:59,3.05,3.05,3.05,3.05,0,260
02.05.19 14:26:59,15.00,15.00,15.00,15.00,0,260
02.05.19 14:27:59,15.00,15.00,15.00,15.00,0,260
02.05.19 14:28:59,15.00,15.00,15.00,15.00,0,260
02.05.19 14:29:59,15.00,15.00,15.00,15.00,0,260
02.05.19 14:30:59,15.00,15.00,15.00,15.00,0,260
02.05.19 14:31:59,3.65,3.65,3.65,3.65,0,260
02.05.19 14:32:59,3.65,3.65,3.65,3.65,0,260
