0,1,2,3,4,5,6
23.04.19 14:28:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:29:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:30:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:31:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:32:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:33:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:34:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:35:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:36:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:37:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:38:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:39:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:40:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:41:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:42:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:43:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:44:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:45:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:46:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:47:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:48:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:49:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:50:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:51:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:52:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:53:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:54:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:55:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:56:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:57:59,30.00,30.00,30.00,30.00,0,0
23.04.19 14:58:59,30.00,30.00,30.00,30.00,0,0
