0,1,2,3,4,5,6
22.04.19 14:43:59,31.45,31.45,31.45,31.45,0,0
22.04.19 14:59:59,31.45,31.45,31.45,31.45,0,0
22.04.19 15:01:59,31.45,31.45,31.45,31.45,0,0
22.04.19 15:09:59,31.45,31.45,31.45,31.45,0,0
22.04.19 15:10:59,31.45,31.45,31.45,31.45,0,0
22.04.19 15:12:59,31.45,31.45,31.45,31.45,0,0
22.04.19 15:13:59,36.80,36.80,36.80,36.80,0,20
22.04.19 15:18:59,36.80,36.80,36.80,36.80,0,20
22.04.19 15:23:59,36.80,36.80,36.80,36.80,0,20
22.04.19 15:24:59,36.80,36.80,36.80,36.80,0,20
22.04.19 15:26:59,36.80,36.80,36.80,36.80,0,20
22.04.19 15:27:59,36.80,36.80,36.80,36.80,0,20
22.04.19 15:30:00,36.80,36.80,36.80,36.80,0,40
26.04.19 10:23:59,28.95,28.95,28.95,28.95,0,40
26.04.19 10:28:59,28.95,28.95,28.95,28.95,0,40
26.04.19 10:29:59,28.95,28.95,28.95,28.95,0,40
26.04.19 10:30:59,28.95,28.95,28.95,28.95,0,100
26.04.19 10:32:59,28.95,28.95,28.95,28.95,0,100
26.04.19 10:34:59,28.95,28.95,28.95,28.95,0,100
26.04.19 10:35:59,28.95,28.95,28.95,28.95,0,100
26.04.19 10:36:59,28.95,28.95,28.95,28.95,0,100
26.04.19 10:37:59,28.95,28.95,28.95,28.95,0,100
26.04.19 10:39:59,28.95,28.95,28.95,28.95,0,100
26.04.19 10:41:59,28.95,28.95,28.95,28.95,0,100
26.04.19 10:42:59,28.95,28.95,28.95,28.95,0,100
26.04.19 10:43:59,28.95,28.95,28.95,28.95,0,100
26.04.19 10:47:59,28.95,28.95,28.95,28.95,0,100
26.04.19 10:48:59,28.95,28.95,28.95,28.95,0,100
26.04.19 10:49:59,28.95,28.95,28.95,28.95,0,100
26.04.19 10:52:59,28.95,28.95,28.95,28.95,0,100
26.04.19 10:56:59,28.95,28.95,28.95,28.95,0,100
26.04.19 10:57:59,28.95,28.95,28.95,28.95,0,100
26.04.19 10:58:59,28.95,28.95,28.95,28.95,0,100
26.04.19 11:03:59,28.95,28.95,28.95,28.95,0,100
