0,1,2,3,4,5,6
30.04.19 14:06:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:07:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:08:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:09:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:10:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:11:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:12:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:13:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:14:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:15:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:16:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:17:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:18:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:19:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:20:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:21:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:22:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:23:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:24:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:25:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:26:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:27:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:28:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:29:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:30:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:31:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:32:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:33:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:34:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:35:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:36:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:37:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:38:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:39:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:40:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:41:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:42:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:43:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:44:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:45:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:46:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:47:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:48:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:49:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:50:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:51:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:52:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:53:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:54:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:55:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:56:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:57:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:58:59,950.00,950.00,950.00,950.00,0,0
30.04.19 14:59:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:00:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:01:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:02:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:03:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:04:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:05:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:06:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:07:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:08:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:09:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:10:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:11:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:12:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:13:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:14:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:15:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:16:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:17:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:18:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:19:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:20:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:21:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:22:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:23:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:24:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:25:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:26:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:27:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:28:59,950.00,950.00,950.00,950.00,0,0
30.04.19 15:30:00,950.00,950.00,950.00,950.00,0,0
02.05.19 14:08:59,845.00,845.00,845.00,845.00,0,20
02.05.19 14:09:59,845.00,845.00,845.00,845.00,0,20
02.05.19 14:10:59,845.00,845.00,845.00,845.00,0,20
02.05.19 14:11:59,845.00,845.00,845.00,845.00,0,20
02.05.19 14:12:59,845.00,845.00,845.00,845.00,0,20
02.05.19 14:13:59,845.00,845.00,845.00,845.00,0,20
02.05.19 14:14:59,845.00,845.00,845.00,845.00,0,20
02.05.19 14:15:59,845.00,845.00,845.00,845.00,0,20
02.05.19 14:16:59,845.00,845.00,845.00,845.00,0,20
02.05.19 14:17:59,845.00,845.00,845.00,845.00,0,20
02.05.19 14:18:59,845.00,845.00,845.00,845.00,0,20
02.05.19 14:19:59,845.00,845.00,845.00,845.00,0,20
