0,1,2,3,4,5,6
02.05.19 11:33:59,1.60,1.60,1.60,1.60,0,0
02.05.19 11:34:59,1.60,1.60,1.60,1.60,0,0
02.05.19 11:35:59,1.60,1.60,1.60,1.60,0,0
02.05.19 11:37:59,1.60,1.60,1.60,1.60,0,20
02.05.19 11:41:59,1.60,1.60,1.60,1.60,0,20
02.05.19 11:45:59,1.60,1.60,1.60,1.60,0,20
02.05.19 11:51:59,1.60,1.60,1.60,1.60,0,20
02.05.19 12:04:59,1.60,1.60,1.60,1.60,0,20
02.05.19 12:09:59,1.60,1.60,1.60,1.60,0,20
02.05.19 12:22:59,1.60,1.60,1.60,1.60,0,0
02.05.19 12:26:59,1.60,1.60,1.60,1.60,0,0
02.05.19 12:27:59,1.60,1.60,1.60,1.60,0,20
02.05.19 12:39:59,1.60,1.60,1.60,1.60,0,20
02.05.19 12:52:59,1.60,1.60,1.60,1.60,0,20
02.05.19 13:03:59,1.60,1.60,1.60,1.60,0,20
02.05.19 13:14:59,1.60,1.60,1.60,1.60,0,20
02.05.19 13:19:59,1.60,1.60,1.60,1.60,0,20
02.05.19 13:23:59,1.60,1.60,1.60,1.60,0,20
02.05.19 13:53:59,1.60,1.60,1.60,1.60,0,20
02.05.19 13:55:59,1.60,1.60,1.60,1.60,0,20
02.05.19 14:21:59,1.60,1.60,1.60,1.60,0,20
02.05.19 14:27:59,1.60,1.60,1.60,1.60,0,20
02.05.19 14:30:59,1.60,1.60,1.60,1.60,0,20
02.05.19 14:33:59,1.60,1.60,1.60,1.60,0,20
02.05.19 14:38:59,1.60,1.60,1.60,1.60,0,20
02.05.19 14:53:59,1.60,1.60,1.60,1.60,0,20
02.05.19 14:57:59,1.60,1.60,1.60,1.60,0,20
02.05.19 15:01:59,1.60,1.60,1.60,1.60,0,20
02.05.19 15:11:59,1.60,1.60,1.60,1.60,0,20
02.05.19 15:12:59,1.60,1.60,1.60,1.60,0,20
02.05.19 15:13:59,1.60,1.60,1.60,1.60,0,20
02.05.19 15:19:59,1.60,1.60,1.60,1.60,0,20
