0,1,2,3,4,5,6
02.05.19 09:43:59,2280.00,2280.00,2280.00,2280.00,0,0
02.05.19 09:44:59,2280.00,2280.00,2280.00,2280.00,0,0
02.05.19 09:45:59,2280.00,2280.00,2280.00,2280.00,0,0
02.05.19 09:46:59,2280.00,2280.00,2280.00,2280.00,0,0
02.05.19 09:47:59,2280.00,2280.00,2280.00,2280.00,0,0
02.05.19 09:48:59,2280.00,2280.00,2280.00,2280.00,0,0
02.05.19 09:49:59,2280.00,2280.00,2280.00,2280.00,0,0
02.05.19 09:50:59,2280.00,2280.00,2280.00,2280.00,0,0
02.05.19 09:51:59,2280.00,2280.00,2280.00,2280.00,0,0
02.05.19 09:52:59,2280.00,2280.00,2280.00,2280.00,0,0
02.05.19 09:53:59,2280.00,2280.00,2280.00,2280.00,0,0
02.05.19 09:54:59,2280.00,2280.00,2280.00,2280.00,0,0
02.05.19 09:55:59,2280.00,2280.00,2280.00,2280.00,0,0
02.05.19 09:56:59,2280.00,2280.00,2280.00,2280.00,0,0
02.05.19 09:57:59,2280.00,2280.00,2280.00,2280.00,0,0
02.05.19 09:58:59,2280.00,2280.00,2280.00,2280.00,0,0
02.05.19 09:59:59,2280.00,2280.00,2280.00,2280.00,0,0
02.05.19 10:00:59,2280.00,2280.00,2280.00,2280.00,0,0
02.05.19 10:01:59,2280.00,2280.00,2280.00,2280.00,0,0
02.05.19 10:02:59,2280.00,2280.00,2280.00,2280.00,0,0
02.05.19 10:03:59,2280.00,2280.00,2280.00,2280.00,0,0
02.05.19 10:04:59,2280.00,2280.00,2280.00,2280.00,0,0
02.05.19 10:05:59,2280.00,2280.00,2280.00,2280.00,0,0
02.05.19 10:06:59,2280.00,2350.00,2280.00,2350.00,20,20
02.05.19 10:07:59,2350.00,2350.00,2350.00,2350.00,0,20
02.05.19 10:08:59,2350.00,2350.00,2350.00,2350.00,0,20
02.05.19 10:09:59,2350.00,2350.00,2350.00,2350.00,0,20
02.05.19 10:10:59,2350.00,2350.00,2350.00,2350.00,0,20
02.05.19 10:11:59,2350.00,2350.00,2350.00,2350.00,0,20
02.05.19 10:12:59,2350.00,2350.00,2350.00,2350.00,0,20
02.05.19 10:13:59,2350.00,2350.00,2350.00,2350.00,0,20
02.05.19 10:14:59,2350.00,2350.00,2350.00,2350.00,0,20
02.05.19 10:15:59,2350.00,2350.00,2350.00,2350.00,0,20
02.05.19 10:16:59,2350.00,2350.00,2350.00,2350.00,0,20
