0,1,2,3,4,5,6
22.04.19 14:38:59,93.65,93.65,93.65,93.65,0,0
22.04.19 14:41:59,93.65,93.65,93.65,93.65,0,0
22.04.19 15:03:59,93.65,93.65,93.65,93.65,0,0
22.04.19 15:08:59,90.00,90.00,90.00,90.00,0,20
22.04.19 15:10:59,90.00,90.00,90.00,90.00,0,20
22.04.19 15:27:59,90.00,90.00,90.00,90.00,0,40
25.04.19 11:30:59,35.00,35.00,35.00,35.00,0,40
25.04.19 11:31:59,35.00,35.00,35.00,35.00,0,40
25.04.19 11:32:59,35.00,35.00,35.00,35.00,0,140
25.04.19 11:33:59,35.00,35.00,35.00,35.00,0,140
25.04.19 11:43:59,35.00,35.00,35.00,35.00,0,140
25.04.19 11:44:59,35.00,35.00,35.00,35.00,0,140
25.04.19 11:49:59,35.00,35.00,35.00,35.00,0,140
25.04.19 11:50:59,35.00,35.00,35.00,35.00,0,140
25.04.19 11:52:59,35.00,35.00,35.00,35.00,0,140
25.04.19 11:55:59,35.00,35.00,35.00,35.00,0,140
25.04.19 11:56:59,35.00,35.00,35.00,35.00,0,140
25.04.19 11:57:59,35.00,35.00,35.00,35.00,0,140
25.04.19 11:58:59,35.00,35.00,35.00,35.00,0,140
25.04.19 11:59:59,35.00,35.00,35.00,35.00,0,140
25.04.19 12:00:59,35.00,35.00,24.00,24.00,60,140
25.04.19 12:01:59,24.00,25.00,24.00,25.00,40,140
25.04.19 12:02:59,25.00,25.00,25.00,25.00,20,140
25.04.19 12:03:59,25.00,28.90,25.00,28.90,20,140
25.04.19 12:04:59,28.90,28.90,28.90,28.90,0,140
25.04.19 12:05:59,28.90,28.90,28.90,28.90,0,140
25.04.19 12:06:59,28.90,28.90,28.90,28.90,0,140
25.04.19 12:07:59,28.90,28.90,28.90,28.90,0,140
25.04.19 12:08:59,28.90,28.90,28.90,28.90,0,140
25.04.19 12:09:59,28.90,28.90,28.90,28.90,0,140
25.04.19 12:10:59,28.90,28.90,26.00,26.00,180,180
25.04.19 12:11:59,26.00,27.00,26.00,27.00,40,180
25.04.19 12:12:59,27.00,27.00,27.00,27.00,140,180
25.04.19 12:13:59,27.00,32.00,27.00,32.00,80,540
25.04.19 12:14:59,32.00,32.00,32.00,32.00,0,540
25.04.19 12:15:59,32.00,32.00,32.00,32.00,0,540
25.04.19 12:16:59,32.00,32.00,32.00,32.00,0,0
25.04.19 12:17:59,32.00,32.00,32.00,32.00,0,0
25.04.19 12:18:59,32.00,32.00,32.00,32.00,0,0
25.04.19 12:19:59,32.00,32.00,32.00,32.00,0,0
25.04.19 12:20:59,32.00,32.00,32.00,32.00,0,0
25.04.19 12:21:59,32.00,32.00,32.00,32.00,0,0
25.04.19 12:22:59,32.00,32.00,32.00,32.00,0,0
25.04.19 12:23:59,32.00,32.00,32.00,32.00,0,0
25.04.19 12:24:59,32.00,32.00,32.00,32.00,0,0
25.04.19 12:25:59,32.00,32.00,32.00,32.00,0,0
25.04.19 12:26:59,32.00,32.00,32.00,32.00,0,0
25.04.19 12:27:59,32.00,32.00,32.00,32.00,0,0
25.04.19 12:28:59,32.00,32.00,32.00,32.00,0,0
25.04.19 12:29:59,32.00,32.00,32.00,32.00,0,0
25.04.19 12:30:59,32.00,32.00,32.00,32.00,0,0
25.04.19 12:31:59,32.00,32.00,32.00,32.00,0,0
25.04.19 12:32:59,32.00,32.00,32.00,32.00,0,0
25.04.19 12:33:59,32.00,32.00,32.00,32.00,0,0
25.04.19 12:34:59,32.00,32.00,32.00,32.00,0,0
25.04.19 12:35:59,32.00,32.00,32.00,32.00,0,0
25.04.19 12:36:59,32.00,32.00,32.00,32.00,0,0
25.04.19 12:37:59,32.00,32.00,32.00,32.00,0,0
25.04.19 12:38:59,32.00,32.00,32.00,32.00,0,0
25.04.19 12:39:59,32.00,32.00,32.00,32.00,0,0
25.04.19 12:40:59,32.00,32.00,32.00,32.00,0,0
25.04.19 12:41:59,32.00,32.00,32.00,32.00,0,0
25.04.19 12:42:59,32.00,32.00,32.00,32.00,0,0
25.04.19 12:43:59,32.00,32.00,26.40,26.40,20,620
25.04.19 12:44:59,26.40,26.40,26.40,26.40,0,620
25.04.19 12:45:59,26.40,26.40,26.40,26.40,0,620
25.04.19 12:46:59,26.40,26.40,26.40,26.40,0,620
25.04.19 12:47:59,26.40,26.40,26.40,26.40,0,620
25.04.19 12:48:59,26.40,26.40,26.40,26.40,0,620
25.04.19 12:49:59,26.40,26.40,26.40,26.40,0,620
25.04.19 12:50:59,26.40,26.40,26.40,26.40,0,620
25.04.19 12:51:59,26.40,26.40,26.40,26.40,0,620
25.04.19 12:52:59,26.40,26.40,26.40,26.40,0,620
25.04.19 12:53:59,26.40,26.40,25.55,25.55,80,620
25.04.19 12:54:59,25.55,25.55,25.55,25.55,0,620
25.04.19 12:55:59,25.55,25.55,25.55,25.55,0,620
25.04.19 12:56:59,25.55,25.55,25.55,25.55,0,620
25.04.19 12:57:59,25.55,25.55,25.55,25.55,0,620
25.04.19 12:58:59,25.55,25.55,25.55,25.55,0,620
25.04.19 12:59:59,25.55,25.55,25.55,25.55,0,620
25.04.19 13:00:59,25.55,25.55,25.55,25.55,0,620
25.04.19 13:01:59,25.55,25.55,25.55,25.55,0,620
25.04.19 13:02:59,25.55,25.55,24.00,24.00,160,620
25.04.19 13:03:59,24.00,24.00,24.00,24.00,0,620
25.04.19 13:04:59,24.00,24.00,24.00,24.00,0,620
25.04.19 13:05:59,24.00,24.00,24.00,24.00,0,620
25.04.19 13:06:59,24.00,24.00,24.00,24.00,0,620
25.04.19 13:07:59,24.00,24.00,24.00,24.00,0,620
25.04.19 13:09:59,24.00,24.00,24.00,24.00,0,620
25.04.19 13:10:59,24.00,24.00,24.00,24.00,0,620
25.04.19 13:18:59,24.00,24.00,24.00,24.00,0,620
25.04.19 13:19:59,24.00,24.00,24.00,24.00,0,620
25.04.19 13:20:59,24.00,24.00,24.00,24.00,0,620
25.04.19 13:21:59,24.00,24.00,24.00,24.00,0,620
25.04.19 13:22:59,24.00,24.00,24.00,24.00,0,620
25.04.19 13:23:59,24.00,24.00,24.00,24.00,0,620
25.04.19 13:24:59,24.00,24.00,24.00,24.00,0,620
25.04.19 13:25:59,24.00,24.00,24.00,24.00,0,620
25.04.19 13:26:59,24.00,24.00,24.00,24.00,0,620
25.04.19 13:27:59,24.00,24.00,24.00,24.00,0,620
25.04.19 13:30:59,24.00,24.00,24.00,24.00,0,620
