0,1,2,3,4,5,6
18.04.19 15:28:59,99.00,99.00,99.00,99.00,0,0
22.04.19 11:12:59,101.00,101.00,101.00,101.00,0,20
22.04.19 11:13:59,101.00,101.00,101.00,101.00,0,20
22.04.19 11:23:59,101.00,101.00,101.00,101.00,0,20
22.04.19 11:24:59,101.00,101.00,101.00,101.00,0,20
22.04.19 11:25:59,101.00,101.00,101.00,101.00,0,20
22.04.19 11:26:59,101.00,101.00,101.00,101.00,0,20
22.04.19 11:27:59,101.00,101.00,101.00,101.00,0,20
22.04.19 11:28:59,101.00,101.00,101.00,101.00,0,20
22.04.19 11:29:59,101.00,101.00,101.00,101.00,0,20
22.04.19 11:30:59,101.00,101.00,101.00,101.00,0,20
22.04.19 11:31:59,101.00,101.00,101.00,101.00,0,20
22.04.19 11:32:59,101.00,101.00,101.00,101.00,0,20
22.04.19 11:33:59,101.00,101.00,101.00,101.00,0,20
22.04.19 11:34:59,101.00,101.00,101.00,101.00,0,20
22.04.19 11:35:59,101.00,101.00,101.00,101.00,0,20
22.04.19 11:36:59,101.00,101.00,101.00,101.00,0,20
22.04.19 11:37:59,101.00,101.00,101.00,101.00,0,20
22.04.19 11:38:59,101.00,101.00,101.00,101.00,0,20
22.04.19 11:39:59,101.00,101.00,101.00,101.00,0,20
22.04.19 11:40:59,101.00,101.00,101.00,101.00,0,20
22.04.19 11:41:59,101.00,101.00,101.00,101.00,0,20
22.04.19 11:42:59,101.00,101.00,101.00,101.00,0,20
22.04.19 11:43:59,101.00,101.00,101.00,101.00,0,20
22.04.19 11:44:59,101.00,101.00,101.00,101.00,0,20
22.04.19 11:45:59,101.00,101.00,101.00,101.00,0,20
22.04.19 11:46:59,101.00,101.00,101.00,101.00,0,20
22.04.19 11:48:59,100.00,100.00,100.00,100.00,0,40
22.04.19 11:53:59,100.00,100.00,100.00,100.00,0,40
22.04.19 11:56:59,100.00,100.00,100.00,100.00,0,40
22.04.19 11:57:59,100.00,100.00,100.00,100.00,0,40
22.04.19 12:44:59,100.00,100.00,100.00,100.00,0,60
22.04.19 12:45:59,100.00,100.00,100.00,100.00,0,60
22.04.19 12:47:59,100.00,100.00,100.00,100.00,0,60
22.04.19 12:48:59,100.00,100.00,100.00,100.00,0,60
22.04.19 12:49:59,100.00,100.00,100.00,100.00,0,60
22.04.19 12:50:59,100.00,100.00,100.00,100.00,0,60
22.04.19 12:51:59,100.00,100.00,100.00,100.00,0,60
22.04.19 12:52:59,100.00,100.00,100.00,100.00,0,60
22.04.19 12:53:59,100.00,100.00,100.00,100.00,0,60
22.04.19 12:54:59,100.00,100.00,100.00,100.00,0,60
22.04.19 12:55:59,100.00,100.00,100.00,100.00,0,60
22.04.19 13:09:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:15:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:16:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:17:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:18:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:19:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:20:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:21:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:22:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:23:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:24:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:25:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:26:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:27:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:28:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:29:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:30:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:31:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:32:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:33:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:34:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:35:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:36:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:37:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:38:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:39:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:40:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:41:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:42:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:43:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:44:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:45:59,106.00,106.00,106.00,106.00,0,60
22.04.19 13:47:59,106.00,106.00,106.00,106.00,0,60
22.04.19 14:04:59,106.00,106.00,106.00,106.00,0,60
22.04.19 14:05:59,106.00,106.00,106.00,106.00,0,60
22.04.19 14:09:59,106.00,106.00,106.00,106.00,0,60
22.04.19 14:13:59,106.00,106.00,106.00,106.00,0,60
22.04.19 14:14:59,106.00,106.00,106.00,106.00,0,60
22.04.19 14:15:59,106.00,106.00,106.00,106.00,0,60
22.04.19 14:20:59,106.00,106.00,106.00,106.00,0,60
22.04.19 14:21:59,106.00,106.00,106.00,106.00,0,60
22.04.19 14:22:59,106.00,106.00,106.00,106.00,0,60
22.04.19 14:23:59,106.00,106.00,106.00,106.00,0,60
22.04.19 14:24:59,106.00,106.00,106.00,106.00,0,80
22.04.19 14:36:59,106.00,106.00,106.00,106.00,0,80
22.04.19 14:37:59,106.00,106.00,106.00,106.00,0,80
22.04.19 14:38:59,106.00,106.00,106.00,106.00,0,80
22.04.19 14:39:59,106.00,106.00,106.00,106.00,0,80
22.04.19 14:40:59,106.00,106.00,106.00,106.00,0,80
22.04.19 14:41:59,106.00,106.00,106.00,106.00,0,80
22.04.19 14:42:59,106.00,106.00,106.00,106.00,0,80
22.04.19 14:43:59,106.00,106.00,106.00,106.00,0,80
22.04.19 14:44:59,106.00,106.00,106.00,106.00,0,80
22.04.19 14:45:59,106.00,106.00,106.00,106.00,0,80
22.04.19 14:46:59,106.00,106.00,106.00,106.00,0,80
22.04.19 14:49:59,106.00,106.00,106.00,106.00,0,80
