0,1,2,3,4,5,6
30.04.19 15:09:59,23.30,35.25,23.30,35.25,0,0
30.04.19 15:10:59,35.25,35.25,35.25,35.25,0,0
30.04.19 15:11:59,35.25,35.25,35.25,35.25,0,0
30.04.19 15:12:59,35.25,35.25,35.25,35.25,0,0
30.04.19 15:13:59,35.25,35.25,35.25,35.25,0,0
30.04.19 15:14:59,35.25,35.25,35.25,35.25,0,0
30.04.19 15:15:59,35.25,35.25,35.25,35.25,0,0
30.04.19 15:16:59,35.25,35.25,23.20,23.20,40,80
30.04.19 15:17:59,23.20,23.20,23.20,23.20,0,80
30.04.19 15:18:59,23.20,23.20,23.20,23.20,0,80
30.04.19 15:19:59,23.20,23.20,23.20,23.20,0,80
30.04.19 15:20:59,23.20,23.20,23.20,23.20,0,80
30.04.19 15:21:59,23.20,23.20,23.20,23.20,0,80
30.04.19 15:22:59,23.20,23.20,23.20,23.20,0,80
30.04.19 15:23:59,23.20,23.20,23.20,23.20,0,80
30.04.19 15:24:59,23.20,23.20,20.90,20.90,100,100
30.04.19 15:25:59,20.90,20.90,20.90,20.90,0,100
30.04.19 15:26:59,20.90,20.90,20.90,20.90,0,100
30.04.19 15:27:59,20.90,20.90,20.90,20.90,0,100
30.04.19 15:28:59,20.90,21.35,20.90,21.35,80,120
30.04.19 15:30:00,21.35,22.75,21.35,22.75,160,120
02.05.19 09:18:59,14.00,14.00,13.85,13.85,220,180
02.05.19 09:19:59,13.80,15.50,13.80,15.35,500,180
02.05.19 09:20:59,15.35,20.10,15.35,18.25,2880,180
02.05.19 09:21:59,18.25,18.50,17.50,17.50,780,3360
02.05.19 09:22:59,17.50,17.55,16.65,16.90,1460,3360
02.05.19 09:23:59,16.90,16.90,16.20,16.20,120,3360
02.05.19 09:24:59,15.60,15.60,14.90,14.90,780,4020
02.05.19 09:25:59,14.90,16.00,14.60,14.90,1640,4020
02.05.19 09:26:59,14.90,15.60,14.90,15.60,1160,4020
02.05.19 09:27:59,15.55,16.10,15.55,15.95,400,4020
02.05.19 09:28:59,15.95,16.05,15.50,16.05,640,5440
02.05.19 09:29:59,16.05,17.00,15.85,17.00,940,5440
02.05.19 09:30:59,17.00,17.25,16.90,17.00,520,6680
02.05.19 09:31:59,17.00,17.15,16.75,16.95,100,6680
02.05.19 09:32:59,16.95,17.10,16.85,17.10,160,6680
02.05.19 09:33:59,17.10,17.10,15.30,16.20,620,6680
02.05.19 09:34:59,16.20,17.30,16.20,17.20,300,6660
02.05.19 09:35:59,17.10,17.10,16.50,16.55,2320,6660
02.05.19 09:36:59,16.55,17.05,16.30,17.05,420,8460
02.05.19 09:37:59,17.05,17.15,16.15,16.15,660,8460
02.05.19 09:38:59,16.15,16.55,16.10,16.55,140,8460
02.05.19 09:39:59,16.55,16.85,16.50,16.50,360,8700
02.05.19 09:40:59,16.50,18.20,16.50,18.20,1380,8700
02.05.19 09:41:59,18.20,18.60,18.15,18.60,80,8700
02.05.19 09:42:59,18.60,19.00,17.90,19.00,600,9440
02.05.19 09:43:59,19.00,21.60,19.00,21.60,1700,9440
02.05.19 09:44:59,21.60,21.70,20.85,21.60,560,9440
02.05.19 09:45:59,21.60,21.60,21.00,21.15,160,9440
02.05.19 09:46:59,21.15,21.15,19.55,20.25,260,8920
02.05.19 09:47:59,20.25,20.25,20.25,20.25,0,8920
02.05.19 09:48:59,20.25,20.75,20.25,20.55,280,8920
02.05.19 09:49:59,20.55,20.55,19.25,19.25,380,8880
02.05.19 09:50:59,19.25,19.90,18.95,19.45,740,8880
02.05.19 09:51:59,19.35,19.35,18.95,19.05,300,9240
02.05.19 09:52:59,19.05,19.05,18.15,18.15,340,9240
02.05.19 09:53:59,18.15,18.25,18.15,18.25,20,9240
02.05.19 09:54:59,18.25,18.25,18.15,18.15,60,9300
02.05.19 09:55:59,18.15,18.40,18.10,18.40,120,9300
02.05.19 09:56:59,18.40,19.00,18.40,19.00,60,9300
02.05.19 09:57:59,19.00,20.05,18.70,20.05,220,9300
02.05.19 09:58:59,20.05,20.55,20.05,20.45,420,9100
02.05.19 09:59:59,20.35,20.65,20.35,20.55,160,9100
02.05.19 10:00:59,20.55,21.95,20.45,21.80,880,9200
02.05.19 10:01:59,21.80,21.90,21.75,21.75,140,9200
02.05.19 10:02:59,21.75,21.75,20.55,20.55,220,9200
02.05.19 10:03:59,20.55,21.00,20.25,20.25,40,9200
02.05.19 10:04:59,20.25,20.25,20.15,20.20,140,9200
02.05.19 10:05:59,20.20,20.75,20.20,20.75,20,9200
02.05.19 10:06:59,20.75,24.50,20.70,24.50,1820,9200
02.05.19 10:07:59,24.50,25.20,24.50,25.20,180,9060
02.05.19 10:08:59,25.20,25.20,24.50,25.10,220,9060
02.05.19 10:09:59,25.10,26.80,25.10,26.25,500,9540
02.05.19 10:10:59,26.25,29.00,26.00,26.40,2780,9540
02.05.19 10:11:59,26.15,26.15,25.00,25.20,400,9540
02.05.19 10:12:59,25.20,25.75,25.00,25.35,280,9540
02.05.19 10:13:59,25.40,25.90,25.40,25.90,40,8880
02.05.19 10:14:59,25.90,26.20,25.45,25.45,80,8880
02.05.19 10:15:59,25.45,26.20,25.40,25.40,420,9520
02.05.19 10:16:59,25.40,27.00,25.40,26.15,220,9520
02.05.19 10:17:59,26.15,26.15,25.50,25.50,280,9520
02.05.19 10:18:59,25.50,28.90,24.90,26.50,620,9520
02.05.19 10:19:59,26.50,26.50,25.55,26.15,100,8300
02.05.19 10:20:59,26.15,26.75,25.90,26.00,320,8300
02.05.19 10:21:59,26.00,26.70,25.55,25.85,260,8520
02.05.19 10:22:59,25.85,25.85,24.45,25.10,180,8520
02.05.19 10:23:59,25.10,25.95,25.00,25.40,260,8520
02.05.19 10:24:59,25.20,25.20,22.90,24.20,440,8700
02.05.19 10:25:59,24.20,25.40,24.00,24.85,300,8700
02.05.19 10:26:59,24.85,25.30,24.75,25.00,140,8700
02.05.19 10:27:59,25.00,25.75,25.00,25.25,160,9220
02.05.19 10:28:59,25.25,25.25,24.65,25.05,220,9220
02.05.19 10:29:59,25.15,25.85,25.15,25.55,660,9220
02.05.19 10:30:59,25.55,25.75,24.85,24.85,640,9060
02.05.19 10:31:59,24.85,24.95,24.40,24.95,80,9060
02.05.19 10:32:59,24.95,24.95,23.65,23.65,160,9060
02.05.19 10:33:59,23.65,24.30,23.65,23.80,240,9060
02.05.19 10:34:59,23.80,24.15,23.70,24.15,220,8900
02.05.19 10:35:59,24.15,24.20,24.15,24.20,20,8900
02.05.19 10:36:59,24.20,24.30,23.95,24.30,140,8940
02.05.19 10:37:59,24.30,25.50,24.30,25.10,380,8940
02.05.19 10:38:59,25.10,25.65,24.80,24.80,460,8940
02.05.19 10:39:59,24.80,25.00,24.75,24.75,280,9480
02.05.19 10:40:59,24.75,25.95,24.75,25.95,80,9480
02.05.19 10:41:59,25.95,25.95,25.00,25.00,160,9480
02.05.19 10:42:59,24.50,24.95,24.50,24.95,20,9840
02.05.19 10:43:59,25.50,25.50,24.45,24.45,100,9840
02.05.19 10:44:59,24.45,25.35,24.45,25.05,100,9840
02.05.19 10:45:59,25.05,26.15,25.05,26.05,220,9840
02.05.19 10:46:59,26.05,26.05,24.90,24.90,140,9760
02.05.19 10:47:59,24.90,34.10,24.85,26.65,440,9760
02.05.19 10:48:59,26.65,26.70,25.40,25.40,100,9860
02.05.19 10:49:59,25.40,25.40,23.90,23.90,600,9860
02.05.19 10:50:59,23.90,24.40,23.15,23.15,300,9860
02.05.19 10:51:59,23.15,24.00,22.00,22.70,880,10220
