0,1,2,3,4,5,6
07.05.19 14:43:59,1.60,1.60,1.50,1.55,420,0
07.05.19 14:44:59,1.60,1.65,1.55,1.65,2880,2020
07.05.19 14:45:59,1.60,1.60,1.60,1.60,360,2020
07.05.19 14:46:59,1.60,1.65,1.60,1.65,6200,2020
07.05.19 14:47:59,1.65,1.70,1.65,1.70,7060,3600
07.05.19 14:48:59,1.70,1.75,1.70,1.70,7060,3600
07.05.19 14:49:59,1.65,1.65,1.60,1.60,5480,3600
07.05.19 14:50:59,1.65,1.65,1.65,1.65,0,3600
07.05.19 14:51:59,1.65,1.65,1.65,1.65,0,3600
07.05.19 15:17:59,1.55,1.55,1.55,1.55,0,40
07.05.19 15:18:59,1.55,1.55,1.55,1.55,0,40
07.05.19 15:26:59,1.70,1.70,1.70,1.70,0,20
07.05.19 15:28:59,1.70,1.70,1.70,1.70,0,20
07.05.19 15:30:00,1.75,1.75,1.75,1.75,0,60
09.05.19 10:08:59,0.05,0.10,0.05,0.10,620,60
09.05.19 10:09:59,0.10,0.10,0.10,0.10,3800,60
09.05.19 10:10:59,0.10,0.10,0.10,0.10,600,140
09.05.19 11:12:59,0.10,0.10,0.10,0.10,0,140
09.05.19 11:43:59,0.10,0.10,0.10,0.10,0,140
09.05.19 11:44:59,0.05,0.10,0.05,0.10,800,140
09.05.19 12:42:59,0.10,0.10,0.10,0.10,60,140
09.05.19 12:47:59,0.05,0.10,0.05,0.05,760,60
09.05.19 12:48:59,0.05,0.10,0.05,0.10,3080,60
09.05.19 12:49:59,0.10,0.10,0.05,0.05,3740,60
09.05.19 12:50:59,0.05,0.10,0.05,0.10,760,60
09.05.19 13:25:59,0.10,0.10,0.10,0.10,0,60
09.05.19 13:26:59,0.10,0.10,0.05,0.05,2380,60
09.05.19 13:27:59,0.05,0.10,0.05,0.10,1200,60
09.05.19 13:28:59,0.10,0.10,0.05,0.05,1000,60
09.05.19 13:29:59,0.05,0.05,0.05,0.05,0,60
09.05.19 13:30:59,0.05,0.10,0.05,0.05,320,60
09.05.19 15:22:59,0.05,0.05,0.05,0.05,0,60
