0,1,2,3,4,5,6
25.04.19 09:54:59,248.25,248.25,248.25,248.25,0,0
25.04.19 09:55:59,248.25,248.25,200.90,200.90,20,0
25.04.19 09:56:59,200.90,200.90,200.90,200.90,0,0
25.04.19 09:57:59,200.90,200.90,200.90,200.90,0,0
25.04.19 09:58:59,200.90,200.90,200.90,200.90,0,0
25.04.19 09:59:59,200.90,200.90,200.90,200.90,0,0
25.04.19 10:00:59,200.90,200.90,200.90,200.90,0,0
25.04.19 10:01:59,200.90,200.90,200.90,200.90,0,0
25.04.19 10:02:59,200.90,200.90,200.90,200.90,0,0
25.04.19 10:03:59,200.90,200.90,200.90,200.90,0,0
25.04.19 10:04:59,200.90,200.90,200.90,200.90,0,0
25.04.19 10:05:59,200.90,200.90,200.90,200.90,0,0
25.04.19 10:06:59,200.90,200.90,200.90,200.90,0,0
25.04.19 10:07:59,200.90,200.90,200.90,200.90,0,0
25.04.19 10:08:59,200.90,200.90,200.90,200.90,0,0
25.04.19 10:09:59,200.90,200.90,200.90,200.90,0,0
25.04.19 10:10:59,200.90,200.90,200.90,200.90,0,0
25.04.19 10:11:59,200.90,200.90,200.90,200.90,0,0
25.04.19 10:12:59,200.90,200.90,200.90,200.90,0,0
25.04.19 10:13:59,200.90,200.90,200.90,200.90,0,0
25.04.19 10:14:59,200.90,200.90,200.90,200.90,0,0
25.04.19 10:15:59,200.90,200.90,200.90,200.90,0,0
25.04.19 10:16:59,200.90,239.25,200.90,239.25,20,20
25.04.19 10:17:59,239.25,239.25,239.25,239.25,0,20
25.04.19 10:18:59,239.25,239.25,239.25,239.25,0,20
25.04.19 10:19:59,239.25,239.25,239.25,239.25,0,20
25.04.19 10:20:59,239.25,239.25,239.25,239.25,0,20
25.04.19 10:21:59,239.25,239.25,239.25,239.25,0,20
25.04.19 10:22:59,239.25,239.25,239.25,239.25,0,20
25.04.19 10:23:59,239.25,239.25,239.25,239.25,0,20
25.04.19 10:24:59,239.25,239.25,239.25,239.25,0,20
25.04.19 10:25:59,239.25,239.25,239.25,239.25,0,20
25.04.19 10:26:59,239.25,239.25,239.25,239.25,0,20
25.04.19 10:27:59,239.25,239.25,239.25,239.25,0,20
