0,1,2,3,4,5,6
03.05.19 09:15:59,1.15,1.15,1.15,1.15,0,0
03.05.19 09:16:59,3.00,3.00,3.00,3.00,0,0
03.05.19 09:17:59,3.00,3.00,3.00,3.00,0,0
03.05.19 09:18:59,3.00,3.00,2.75,2.75,20,40
03.05.19 09:19:59,4.70,4.70,4.70,4.70,0,40
03.05.19 09:20:59,4.70,4.70,4.70,4.70,0,40
03.05.19 09:21:59,4.70,4.70,4.70,4.70,0,40
03.05.19 09:22:59,4.70,4.70,3.80,3.80,20,20
03.05.19 09:23:59,3.80,3.80,3.80,3.80,0,20
03.05.19 09:24:59,3.80,3.80,3.80,3.80,0,20
03.05.19 09:25:59,3.80,3.80,3.80,3.80,0,20
03.05.19 09:26:59,3.80,3.80,3.80,3.80,0,20
03.05.19 09:30:59,3.80,3.80,3.80,3.80,0,20
03.05.19 09:32:59,3.80,3.80,3.80,3.80,0,20
03.05.19 09:33:59,3.80,3.80,3.80,3.80,0,20
03.05.19 09:35:59,3.80,3.80,3.80,3.80,0,20
03.05.19 09:36:59,3.80,3.80,3.80,3.80,0,40
03.05.19 09:42:59,3.80,3.80,3.80,3.80,0,40
03.05.19 09:44:59,3.80,3.80,3.80,3.80,0,40
03.05.19 09:45:59,3.80,3.80,3.10,3.10,20,40
03.05.19 09:46:59,3.10,3.10,3.10,3.10,0,40
03.05.19 09:47:59,3.10,3.10,3.10,3.10,0,40
03.05.19 09:48:59,3.10,3.10,3.10,3.10,0,40
03.05.19 09:49:59,3.10,3.10,3.10,3.10,0,40
03.05.19 09:50:59,3.10,3.10,3.10,3.10,0,40
03.05.19 09:51:59,3.10,3.10,2.15,2.60,100,60
03.05.19 09:55:59,2.60,2.60,2.60,2.60,0,60
03.05.19 09:56:59,2.60,2.60,2.60,2.60,0,60
03.05.19 09:57:59,2.60,2.60,2.60,2.60,0,60
03.05.19 10:01:59,2.60,2.60,2.60,2.60,0,60
03.05.19 10:10:59,2.60,2.60,2.60,2.60,0,60
03.05.19 10:13:59,2.60,2.60,2.60,2.60,0,60
03.05.19 10:15:59,2.60,2.60,2.60,2.60,0,60
03.05.19 10:16:59,2.60,2.60,2.60,2.60,0,60
03.05.19 10:17:59,2.60,2.60,2.60,2.60,0,60
03.05.19 10:18:59,2.60,2.60,2.60,2.60,0,60
03.05.19 10:19:59,2.60,2.60,2.60,2.60,0,60
03.05.19 10:20:59,2.60,2.60,2.60,2.60,0,60
03.05.19 10:25:59,2.60,2.60,2.60,2.60,0,60
03.05.19 10:28:59,2.60,2.60,2.60,2.60,0,60
03.05.19 10:35:59,2.60,2.60,2.60,2.60,0,60
03.05.19 10:36:59,2.60,2.60,2.60,2.60,0,60
03.05.19 10:39:59,2.60,2.60,2.60,2.60,0,40
03.05.19 10:42:59,2.30,2.30,2.30,2.30,0,40
03.05.19 10:44:59,2.30,2.30,2.30,2.30,0,40
03.05.19 10:46:59,2.70,2.70,2.70,2.70,0,100
03.05.19 11:00:59,2.70,2.70,2.70,2.70,0,100
03.05.19 11:01:59,2.70,2.95,2.70,2.95,40,100
03.05.19 11:03:59,2.95,2.95,2.95,2.95,0,100
03.05.19 11:04:59,2.95,2.95,2.95,2.95,0,100
03.05.19 11:13:59,2.95,2.95,2.95,2.95,0,100
03.05.19 11:20:59,2.95,2.95,2.95,2.95,0,100
03.05.19 11:34:59,3.00,3.00,3.00,3.00,0,100
03.05.19 11:35:59,2.35,2.35,2.35,2.35,0,100
03.05.19 11:37:59,2.35,2.35,2.35,2.35,0,100
03.05.19 11:38:59,2.35,2.35,2.35,2.35,0,100
03.05.19 11:44:59,2.80,2.80,2.80,2.80,0,100
03.05.19 11:54:59,2.80,2.80,2.80,2.80,0,100
03.05.19 11:59:59,3.75,3.75,3.75,3.75,0,100
03.05.19 12:00:59,3.75,3.75,3.75,3.75,0,100
03.05.19 12:02:59,3.75,3.75,3.75,3.75,0,100
03.05.19 12:45:59,2.15,2.50,2.15,2.50,280,120
03.05.19 12:46:59,2.50,2.65,2.50,2.65,60,120
03.05.19 12:47:59,2.65,2.65,2.65,2.65,20,320
03.05.19 12:48:59,2.60,2.60,2.60,2.60,0,320
03.05.19 12:49:59,2.60,2.60,2.60,2.60,0,320
03.05.19 12:50:59,2.60,2.60,2.60,2.60,0,320
03.05.19 12:51:59,2.60,2.60,2.60,2.60,0,320
03.05.19 12:52:59,2.60,2.60,2.60,2.60,0,320
03.05.19 12:53:59,2.60,2.60,2.60,2.60,0,320
03.05.19 12:54:59,2.60,2.60,2.60,2.60,0,320
03.05.19 12:55:59,2.60,2.60,2.60,2.60,0,320
03.05.19 12:56:59,2.60,2.60,2.60,2.60,0,320
03.05.19 12:57:59,2.60,2.60,2.60,2.60,0,320
03.05.19 12:58:59,2.60,2.60,2.60,2.60,0,320
03.05.19 13:00:59,2.60,2.60,2.60,2.60,0,320
03.05.19 13:01:59,2.60,2.60,2.60,2.60,0,320
03.05.19 13:02:59,2.60,2.60,2.60,2.60,0,320
03.05.19 13:03:59,2.60,2.60,2.60,2.60,0,320
03.05.19 13:04:59,2.60,2.85,2.60,2.85,20,420
03.05.19 13:05:59,2.85,2.85,2.75,2.80,40,420
03.05.19 13:06:59,2.80,2.80,2.80,2.80,0,420
03.05.19 13:07:59,2.80,2.80,2.80,2.80,0,420
03.05.19 13:08:59,2.65,2.65,2.60,2.60,40,440
03.05.19 13:09:59,2.60,2.60,2.60,2.60,0,440
03.05.19 13:10:59,2.60,2.60,2.60,2.60,0,440
03.05.19 13:11:59,2.60,2.60,2.60,2.60,0,440
03.05.19 13:12:59,2.75,3.00,2.75,3.00,0,420
03.05.19 13:13:59,3.00,3.00,2.70,2.70,20,420
03.05.19 13:14:59,2.70,2.70,2.70,2.70,0,420
03.05.19 13:15:59,2.70,3.85,2.70,3.85,200,440
03.05.19 13:16:59,3.85,3.85,2.70,2.70,80,440
03.05.19 13:17:59,2.70,2.70,2.70,2.70,0,440
03.05.19 13:18:59,2.70,2.70,2.70,2.70,0,440
03.05.19 13:19:59,2.70,2.70,2.70,2.70,0,440
03.05.19 13:20:59,2.70,2.70,2.70,2.70,0,440
03.05.19 13:21:59,2.70,2.70,2.70,2.70,0,440
03.05.19 13:22:59,2.70,2.70,2.60,2.60,20,640
03.05.19 13:23:59,2.60,2.60,2.60,2.60,0,640
03.05.19 13:24:59,2.60,2.60,2.60,2.60,0,640
03.05.19 13:25:59,2.60,3.20,2.35,2.35,40,640
03.05.19 13:26:59,2.35,2.35,2.35,2.35,0,640
03.05.19 13:27:59,2.35,3.05,2.35,3.05,60,620
03.05.19 13:28:59,3.05,3.05,3.05,3.05,0,620
03.05.19 13:29:59,3.05,3.05,3.05,3.05,0,620
03.05.19 13:30:59,3.05,3.05,3.05,3.05,0,620
03.05.19 13:31:59,3.05,3.05,2.75,2.75,40,620
03.05.19 13:32:59,2.75,3.05,2.75,3.05,40,620
03.05.19 13:33:59,3.05,3.15,2.75,2.75,80,620
03.05.19 13:34:59,2.75,2.75,2.75,2.75,0,620
03.05.19 13:35:59,2.75,2.75,2.75,2.75,0,620
03.05.19 13:36:59,2.75,3.15,2.75,3.15,0,500
03.05.19 13:37:59,3.15,3.15,3.15,3.15,0,500
03.05.19 13:38:59,3.15,3.15,3.15,3.15,0,500
03.05.19 13:39:59,3.15,3.15,3.15,3.15,0,500
03.05.19 13:40:59,3.15,3.15,3.15,3.15,0,500
03.05.19 13:41:59,3.15,3.15,3.15,3.15,0,500
03.05.19 13:42:59,3.15,3.15,3.15,3.15,0,500
03.05.19 13:43:59,3.15,3.15,2.25,2.25,200,500
03.05.19 13:44:59,2.25,2.50,2.25,2.50,20,320
03.05.19 13:45:59,2.50,2.50,2.50,2.50,0,320
03.05.19 13:46:59,2.50,2.50,2.50,2.50,0,320
03.05.19 13:47:59,2.50,2.50,2.50,2.50,0,320
03.05.19 13:48:59,2.50,2.50,2.50,2.50,0,320
03.05.19 13:49:59,2.50,2.55,2.50,2.55,80,320
03.05.19 13:50:59,2.55,2.75,2.55,2.75,40,220
03.05.19 13:51:59,2.75,2.75,2.75,2.75,0,220
03.05.19 13:52:59,2.75,3.15,2.75,3.15,120,220
03.05.19 13:53:59,3.15,3.15,3.15,3.15,20,120
03.05.19 13:54:59,3.15,3.25,3.15,3.25,40,120
03.05.19 13:55:59,3.25,4.00,3.25,4.00,20,120
03.05.19 13:56:59,4.00,4.00,3.25,3.90,20,220
03.05.19 13:57:59,3.90,3.90,2.30,3.40,300,220
03.05.19 13:58:59,3.40,3.90,3.35,3.90,60,220
03.05.19 13:59:59,3.65,4.00,3.65,4.00,40,260
03.05.19 14:00:59,4.00,4.00,3.70,4.00,400,260
03.05.19 14:01:59,4.00,4.00,4.00,4.00,80,260
03.05.19 14:02:59,4.00,4.00,4.00,4.00,120,440
03.05.19 14:03:59,4.00,4.00,4.00,4.00,0,440
03.05.19 14:04:59,4.00,4.00,4.00,4.00,0,440
