0,1,2,3,4,5,6
02.05.19 15:08:59,0.55,0.55,0.50,0.50,0,0
02.05.19 15:09:59,0.30,0.30,0.30,0.30,0,0
02.05.19 15:21:59,0.30,0.30,0.30,0.30,0,0
02.05.19 15:22:59,0.30,0.30,0.30,0.30,0,0
02.05.19 15:23:59,0.30,0.30,0.30,0.30,0,0
03.05.19 09:51:59,4.00,6.50,4.00,6.50,0,160
03.05.19 09:52:59,6.50,6.50,6.50,6.50,0,160
03.05.19 09:53:59,6.50,6.50,6.50,6.50,0,160
03.05.19 09:55:59,1.25,1.25,1.25,1.25,0,160
03.05.19 09:56:59,1.25,1.25,1.25,1.25,0,160
03.05.19 09:57:59,5.85,5.85,5.85,5.85,0,160
03.05.19 09:58:59,5.85,5.85,5.85,5.85,0,160
03.05.19 09:59:59,5.85,5.85,5.85,5.85,0,160
03.05.19 10:00:59,5.85,5.85,5.85,5.85,0,160
03.05.19 10:03:59,6.40,6.40,6.40,6.40,0,160
03.05.19 10:04:59,6.40,6.40,6.35,6.35,20,160
03.05.19 10:05:59,6.35,6.35,6.35,6.35,0,160
03.05.19 10:06:59,6.35,6.35,6.35,6.35,0,160
03.05.19 10:07:59,6.35,6.35,6.35,6.35,0,160
03.05.19 10:08:59,6.35,6.35,6.35,6.35,0,160
03.05.19 10:10:59,6.35,6.35,6.35,6.35,0,160
03.05.19 10:16:59,6.35,6.35,6.35,6.35,0,160
03.05.19 10:18:59,6.35,6.35,6.35,6.35,0,160
03.05.19 10:21:59,6.35,6.35,6.35,6.35,0,160
03.05.19 10:26:59,6.35,6.35,6.35,6.35,0,160
03.05.19 10:28:59,6.35,6.35,6.35,6.35,0,160
03.05.19 10:39:59,6.35,6.35,6.35,6.35,0,160
03.05.19 10:41:59,6.35,6.35,6.35,6.35,0,160
03.05.19 10:45:59,6.35,6.35,6.35,6.35,0,160
03.05.19 10:47:59,6.35,6.35,6.35,6.35,0,160
03.05.19 11:21:59,6.35,6.35,6.35,6.35,0,160
03.05.19 11:24:59,6.35,6.35,6.35,6.35,0,160
03.05.19 11:25:59,6.35,6.35,6.35,6.35,0,160
03.05.19 11:35:59,6.35,6.35,6.35,6.35,0,160
03.05.19 11:36:59,6.35,6.35,6.35,6.35,0,160
03.05.19 11:40:59,6.35,6.35,6.35,6.35,0,220
03.05.19 11:44:59,6.35,6.35,6.35,6.35,0,220
03.05.19 11:47:59,6.35,6.35,6.35,6.35,0,220
03.05.19 12:01:59,6.35,6.35,6.35,6.35,0,220
03.05.19 12:07:59,6.35,6.35,6.35,6.35,0,220
03.05.19 12:17:59,6.35,6.35,6.35,6.35,0,0
03.05.19 12:24:59,6.35,6.35,6.35,6.35,0,0
03.05.19 12:33:59,6.35,6.35,6.35,6.35,0,220
03.05.19 12:57:59,6.35,6.35,6.35,6.35,0,220
03.05.19 13:48:59,6.35,6.35,6.35,6.35,0,220
03.05.19 14:10:59,6.35,6.35,6.35,6.35,0,220
03.05.19 14:11:59,6.35,6.35,6.35,6.35,0,220
03.05.19 14:12:59,6.35,6.35,6.35,6.35,0,220
03.05.19 14:27:59,6.35,6.35,4.40,4.40,20,220
03.05.19 14:31:59,4.40,4.40,4.40,4.40,0,240
03.05.19 15:12:59,4.40,4.40,4.40,4.40,0,240
06.05.19 09:43:59,2.10,2.10,2.10,2.10,0,240
06.05.19 10:01:59,3.00,3.00,3.00,3.00,0,240
06.05.19 10:26:59,3.00,3.00,3.00,3.00,0,240
06.05.19 10:30:59,3.00,3.00,3.00,3.00,0,240
06.05.19 10:45:59,3.00,3.00,3.00,3.00,0,240
06.05.19 10:53:59,3.00,3.00,3.00,3.00,0,240
06.05.19 11:09:59,3.00,3.00,3.00,3.00,0,240
06.05.19 11:10:59,3.00,3.00,3.00,3.00,0,240
06.05.19 11:11:59,3.00,3.00,3.00,3.00,0,240
06.05.19 11:38:59,3.00,3.00,3.00,3.00,0,240
06.05.19 11:47:59,3.00,3.00,3.00,3.00,0,240
06.05.19 11:59:59,3.00,3.00,3.00,3.00,0,240
06.05.19 12:01:59,3.00,3.00,3.00,3.00,0,240
06.05.19 12:21:59,3.00,3.00,3.00,3.00,0,240
06.05.19 12:37:59,2.75,2.75,2.75,2.75,0,240
06.05.19 12:52:59,2.75,2.75,2.75,2.75,0,240
06.05.19 13:18:59,2.75,2.75,2.75,2.75,0,240
06.05.19 13:19:59,2.75,2.75,2.75,2.75,0,240
06.05.19 13:20:59,2.75,2.75,2.75,2.75,0,240
06.05.19 13:36:59,2.75,2.75,2.75,2.75,0,240
06.05.19 13:43:59,2.50,2.50,2.50,2.50,0,240
06.05.19 13:56:59,2.50,2.50,2.50,2.50,0,240
06.05.19 13:58:59,2.50,2.50,2.50,2.50,0,240
06.05.19 14:08:59,2.50,2.50,2.50,2.50,0,240
06.05.19 14:30:59,2.50,2.50,2.50,2.50,0,240
06.05.19 14:34:59,2.50,2.50,2.50,2.50,0,240
06.05.19 14:35:59,2.50,2.50,2.50,2.50,0,240
06.05.19 14:54:59,3.00,3.00,3.00,3.00,0,240
06.05.19 14:55:59,3.00,3.00,3.00,3.00,0,240
06.05.19 14:57:59,1.50,1.50,1.50,1.50,0,240
06.05.19 14:58:59,1.50,1.50,1.50,1.50,0,240
06.05.19 14:59:59,1.50,1.50,1.50,1.50,0,240
06.05.19 15:06:59,1.50,1.50,1.50,1.50,0,240
06.05.19 15:15:59,1.50,1.50,1.50,1.50,0,240
06.05.19 15:22:59,1.50,1.50,1.50,1.50,0,240
07.05.19 15:13:59,2.60,2.60,2.60,2.60,0,240
07.05.19 15:18:59,2.60,2.60,0.85,2.00,20,220
07.05.19 15:19:59,2.00,2.00,2.00,2.00,0,220
07.05.19 15:25:59,0.90,3.60,0.90,3.60,1520,220
07.05.19 15:26:59,3.60,3.60,3.60,3.60,0,220
07.05.19 15:27:59,3.60,3.60,3.60,3.60,0,220
07.05.19 15:28:59,3.60,3.60,3.60,3.60,0,220
07.05.19 15:30:00,3.60,3.60,3.60,3.60,0,220
08.05.19 09:18:59,3.60,3.60,0.65,0.65,0,360
08.05.19 09:19:59,0.65,0.65,0.65,0.65,0,360
08.05.19 09:20:59,0.65,0.65,0.65,0.65,0,360
08.05.19 09:21:59,0.65,0.65,0.65,0.65,0,360
08.05.19 09:23:59,0.65,0.65,0.65,0.65,0,360
08.05.19 09:29:59,2.90,2.90,2.90,2.90,0,480
08.05.19 09:30:59,2.90,2.90,2.90,2.90,0,480
08.05.19 09:32:59,2.90,2.90,2.90,2.90,0,480
08.05.19 09:33:59,2.90,2.90,2.90,2.90,0,480
08.05.19 09:34:59,2.00,2.00,2.00,2.00,0,460
08.05.19 09:35:59,2.00,2.00,2.00,2.00,0,460
08.05.19 09:36:59,2.00,2.00,2.00,2.00,0,460
08.05.19 09:37:59,2.00,2.00,2.00,2.00,0,540
08.05.19 09:48:59,1.25,1.25,1.25,1.25,0,540
08.05.19 09:51:59,1.25,1.25,1.25,1.25,0,540
08.05.19 10:00:59,1.25,1.25,1.25,1.25,0,540
08.05.19 10:05:59,1.25,1.25,1.25,1.25,0,560
08.05.19 10:06:59,1.30,1.30,1.30,1.30,0,560
08.05.19 10:07:59,1.30,1.30,1.30,1.30,0,560
08.05.19 10:08:59,1.30,1.30,1.30,1.30,0,560
08.05.19 10:09:59,1.30,1.30,1.30,1.30,0,560
08.05.19 10:10:59,1.30,1.30,1.30,1.30,0,560
08.05.19 10:11:59,1.30,1.30,1.30,1.30,0,560
08.05.19 10:13:59,1.30,1.30,1.30,1.30,0,580
08.05.19 10:19:59,3.00,3.00,3.00,3.00,0,580
08.05.19 10:20:59,3.00,3.00,3.00,3.00,0,580
08.05.19 10:21:59,4.00,4.00,4.00,4.00,0,560
08.05.19 10:22:59,4.00,4.00,4.00,4.00,0,560
08.05.19 10:23:59,4.00,4.00,4.00,4.00,0,560
08.05.19 10:24:59,4.00,4.00,4.00,4.00,0,560
08.05.19 10:27:59,4.00,4.00,4.00,4.00,0,520
08.05.19 10:28:59,3.20,3.20,3.20,3.20,0,520
08.05.19 10:29:59,3.20,3.20,3.20,3.20,0,520
08.05.19 10:30:59,3.20,3.20,3.20,3.20,0,520
08.05.19 10:32:59,3.20,3.20,3.20,3.20,0,500
08.05.19 10:38:59,3.00,3.00,3.00,3.00,0,500
08.05.19 10:39:59,3.00,3.00,3.00,3.00,0,500
08.05.19 10:40:59,3.00,3.00,3.00,3.00,0,500
08.05.19 10:46:59,3.00,3.00,3.00,3.00,0,500
08.05.19 10:49:59,3.00,3.00,3.00,3.00,0,500
08.05.19 10:50:59,3.00,3.00,3.00,3.00,0,500
08.05.19 11:05:59,2.80,2.80,2.80,2.80,0,500
08.05.19 11:06:59,2.80,2.80,2.80,2.80,0,480
08.05.19 11:16:59,2.80,2.80,2.80,2.80,0,480
08.05.19 11:18:59,2.80,2.80,2.80,2.80,0,480
08.05.19 11:19:59,2.80,2.80,2.80,2.80,0,480
08.05.19 11:20:59,2.80,2.80,2.80,2.80,0,480
08.05.19 11:21:59,2.80,2.80,2.80,2.80,0,480
08.05.19 11:27:59,2.80,2.80,2.80,2.80,0,480
08.05.19 11:28:59,2.80,2.80,2.80,2.80,0,480
08.05.19 11:31:59,2.80,2.80,2.80,2.80,0,480
08.05.19 11:37:59,2.70,2.70,2.70,2.70,0,480
08.05.19 11:40:59,2.90,2.90,2.90,2.90,0,780
08.05.19 11:44:59,2.90,2.90,2.90,2.90,0,780
08.05.19 11:45:59,2.90,2.90,2.90,2.90,0,780
08.05.19 11:47:59,2.90,2.90,2.90,2.90,0,780
08.05.19 11:48:59,2.70,2.70,2.70,2.70,0,780
08.05.19 11:49:59,2.70,2.70,2.70,2.70,0,780
08.05.19 11:50:59,2.70,2.70,2.70,2.70,0,780
08.05.19 11:52:59,2.70,2.70,2.70,2.70,0,780
08.05.19 11:53:59,2.70,2.70,2.70,2.70,0,780
08.05.19 11:54:59,2.70,2.70,2.70,2.70,0,780
08.05.19 11:55:59,2.70,2.70,2.70,2.70,0,780
08.05.19 11:56:59,2.70,2.70,2.70,2.70,0,800
08.05.19 11:58:59,2.80,2.80,2.80,2.80,0,800
08.05.19 12:01:59,2.80,2.80,2.80,2.80,0,800
08.05.19 12:02:59,2.80,2.80,2.80,2.80,0,800
08.05.19 12:04:59,2.80,2.80,2.80,2.80,0,800
08.05.19 12:05:59,2.00,2.00,2.00,2.00,20,900
08.05.19 12:06:59,2.00,2.00,2.00,2.00,0,900
08.05.19 12:08:59,2.00,2.00,2.00,2.00,0,900
08.05.19 12:13:59,2.00,2.00,2.00,2.00,0,900
08.05.19 12:14:59,2.00,2.00,2.00,2.00,0,900
08.05.19 12:17:59,2.00,2.00,2.00,2.00,0,0
08.05.19 12:18:59,2.00,2.00,2.00,2.00,0,0
08.05.19 12:22:59,2.00,2.00,2.00,2.00,0,0
08.05.19 12:26:59,2.00,2.00,2.00,2.00,0,0
08.05.19 12:27:59,2.00,2.00,2.00,2.00,0,0
08.05.19 12:28:59,2.00,2.00,2.00,2.00,0,0
08.05.19 12:29:59,2.00,2.00,2.00,2.00,0,0
08.05.19 12:36:59,2.00,2.00,2.00,2.00,0,0
08.05.19 12:37:59,2.00,2.20,2.00,2.15,60,920
08.05.19 12:46:59,2.15,2.15,2.15,2.15,0,920
08.05.19 12:47:59,2.15,2.15,2.15,2.15,0,920
08.05.19 12:48:59,3.20,3.20,3.20,3.20,0,920
08.05.19 12:49:59,3.20,3.20,3.10,3.20,420,920
08.05.19 12:50:59,3.20,3.20,3.20,3.20,0,920
08.05.19 12:51:59,3.20,3.20,3.20,3.20,0,920
08.05.19 12:54:59,3.20,3.20,3.20,3.20,0,920
08.05.19 12:55:59,3.20,3.20,3.20,3.20,0,920
08.05.19 12:57:59,3.20,3.20,3.20,3.20,0,920
08.05.19 13:00:59,3.20,3.20,3.20,3.20,0,920
08.05.19 13:01:59,3.20,3.20,3.20,3.20,0,920
08.05.19 13:02:59,3.20,3.20,3.20,3.20,0,920
08.05.19 13:04:59,3.20,3.20,3.20,3.20,0,1400
08.05.19 13:05:59,2.00,2.00,2.00,2.00,100,1400
08.05.19 13:06:59,2.00,2.00,2.00,2.00,200,1400
08.05.19 13:07:59,2.00,2.00,2.00,2.00,0,1400
08.05.19 13:13:59,2.00,2.00,2.00,2.00,0,1400
08.05.19 13:25:59,2.00,2.00,2.00,2.00,0,1400
08.05.19 13:32:59,2.00,2.00,2.00,2.00,0,1400
08.05.19 13:35:59,2.00,2.00,2.00,2.00,0,1400
08.05.19 13:39:59,2.00,2.00,2.00,2.00,0,1400
08.05.19 13:40:59,2.00,2.00,2.00,2.00,0,1400
08.05.19 13:41:59,2.00,2.00,2.00,2.00,0,900
08.05.19 13:43:59,2.00,2.00,2.00,2.00,0,900
08.05.19 13:46:59,2.00,2.00,2.00,2.00,0,900
08.05.19 14:05:59,2.00,2.00,2.00,2.00,0,900
08.05.19 14:17:59,3.05,3.05,3.05,3.05,60,900
08.05.19 14:22:59,3.05,3.05,3.05,3.05,0,900
08.05.19 14:23:59,3.05,3.05,3.05,3.05,0,900
08.05.19 14:24:59,3.05,3.05,3.05,3.05,0,900
08.05.19 14:25:59,3.05,3.05,3.05,3.05,0,900
08.05.19 14:26:59,3.05,3.05,3.05,3.05,0,900
08.05.19 14:39:59,3.05,3.05,3.05,3.05,0,900
08.05.19 14:40:59,3.05,3.05,2.50,2.50,180,900
08.05.19 14:41:59,2.50,2.50,2.50,2.50,0,900
08.05.19 14:46:59,2.50,2.50,2.50,2.50,0,900
08.05.19 14:47:59,2.50,2.50,2.50,2.50,0,900
08.05.19 14:51:59,2.50,2.50,2.50,2.50,0,900
08.05.19 14:53:59,2.50,2.50,2.50,2.50,0,900
08.05.19 14:55:59,2.50,2.50,2.50,2.50,0,900
08.05.19 14:58:59,2.50,2.50,2.50,2.50,0,900
08.05.19 15:02:59,2.50,2.50,2.50,2.50,0,900
08.05.19 15:04:59,2.50,2.50,2.50,2.50,0,900
08.05.19 15:06:59,2.50,2.50,2.50,2.50,0,900
08.05.19 15:07:59,2.50,2.50,2.50,2.50,60,960
08.05.19 15:08:59,2.50,2.50,2.50,2.50,0,960
08.05.19 15:13:59,2.50,2.50,2.50,2.50,0,960
08.05.19 15:14:59,2.50,2.50,2.50,2.50,0,960
08.05.19 15:15:59,2.50,2.50,2.50,2.50,0,960
08.05.19 15:17:59,2.50,2.50,2.50,2.50,0,980
08.05.19 15:19:59,2.50,2.50,2.50,2.50,0,980
08.05.19 15:22:59,2.50,2.50,2.50,2.50,0,980
08.05.19 15:23:59,2.50,2.50,2.50,2.50,0,980
08.05.19 15:24:59,2.50,2.50,2.50,2.50,0,980
08.05.19 15:25:59,2.50,2.50,2.50,2.50,0,980
08.05.19 15:26:59,2.50,3.80,2.50,3.80,180,980
08.05.19 15:27:59,3.80,3.80,3.80,3.80,0,920
08.05.19 15:28:59,3.80,3.80,3.65,3.65,20,920
08.05.19 15:30:00,3.65,3.65,3.65,3.65,0,920
09.05.19 09:24:59,0.70,0.70,0.50,0.70,200,920
09.05.19 09:25:59,0.70,0.70,0.40,0.40,120,1520
09.05.19 09:28:59,0.55,0.55,0.55,0.55,0,1520
09.05.19 09:30:59,0.55,0.55,0.55,0.55,0,1520
09.05.19 09:31:59,0.55,0.55,0.55,0.55,0,1520
09.05.19 09:32:59,0.55,0.55,0.55,0.55,0,1580
09.05.19 09:35:59,0.55,0.55,0.55,0.55,0,1580
09.05.19 09:44:59,0.55,0.55,0.55,0.55,0,1580
09.05.19 09:45:59,0.55,0.55,0.30,0.30,60,1580
09.05.19 09:51:59,0.30,0.30,0.30,0.30,0,1580
09.05.19 09:52:59,0.30,0.30,0.30,0.30,0,1580
09.05.19 09:58:59,0.05,0.05,0.05,0.05,0,1580
09.05.19 10:03:59,0.05,0.05,0.05,0.05,0,1580
09.05.19 10:31:59,0.05,0.05,0.05,0.05,0,1580
09.05.19 11:02:59,0.05,0.05,0.05,0.05,0,1580
09.05.19 11:17:59,0.05,0.05,0.05,0.05,0,1580
09.05.19 11:27:59,0.05,0.05,0.05,0.05,0,1580
09.05.19 11:32:59,0.05,0.05,0.05,0.05,0,1580
09.05.19 12:12:59,0.05,0.05,0.05,0.05,0,1580
09.05.19 12:21:59,0.05,0.05,0.05,0.05,0,1580
09.05.19 12:25:59,0.35,0.35,0.35,0.35,0,1580
09.05.19 12:29:59,0.05,0.05,0.05,0.05,0,1540
09.05.19 12:38:59,0.05,0.05,0.05,0.05,0,1540
09.05.19 12:40:59,0.05,0.05,0.05,0.05,0,1540
09.05.19 12:52:59,0.05,0.05,0.05,0.05,0,1540
09.05.19 12:54:59,0.05,0.05,0.05,0.05,0,1540
09.05.19 12:59:59,0.05,0.05,0.05,0.05,0,1540
09.05.19 13:29:59,0.05,0.05,0.05,0.05,0,1540
09.05.19 14:04:59,0.05,0.05,0.05,0.05,0,1540
09.05.19 14:15:59,0.05,0.05,0.05,0.05,0,1540
09.05.19 14:16:59,0.05,0.05,0.05,0.05,0,1540
09.05.19 14:23:59,0.40,0.40,0.40,0.40,0,1540
09.05.19 14:25:59,0.40,0.40,0.40,0.40,0,1540
09.05.19 14:26:59,0.40,0.40,0.40,0.40,0,1540
09.05.19 14:28:59,0.05,0.05,0.05,0.05,0,1540
09.05.19 14:46:59,0.05,0.05,0.05,0.05,0,1540
09.05.19 14:47:59,0.05,0.05,0.05,0.05,0,1540
09.05.19 14:50:59,0.05,0.05,0.05,0.05,0,1540
09.05.19 14:58:59,0.05,0.05,0.05,0.05,0,1540
09.05.19 15:00:59,0.30,0.30,0.30,0.30,20,1480
09.05.19 15:01:59,0.30,0.30,0.30,0.30,0,1480
09.05.19 15:02:59,0.30,0.30,0.30,0.30,0,1480
09.05.19 15:07:59,0.30,0.30,0.30,0.30,0,2480
09.05.19 15:09:59,0.05,0.05,0.05,0.05,0,2480
09.05.19 15:10:59,0.05,0.05,0.05,0.05,0,2480
09.05.19 15:11:59,0.05,0.05,0.05,0.05,0,1480
