0,1,2,3,4,5,6
03.05.19 10:18:59,1.65,1.65,1.60,1.60,20,0
03.05.19 10:19:59,1.50,1.85,1.50,1.85,100,0
03.05.19 10:20:59,1.65,1.85,1.65,1.65,400,100
03.05.19 10:21:59,1.65,1.70,1.65,1.70,420,100
03.05.19 10:22:59,1.65,1.70,1.65,1.65,3480,100
03.05.19 10:23:59,1.65,1.65,1.55,1.55,3640,3700
03.05.19 10:24:59,1.65,1.65,1.55,1.65,160,3700
03.05.19 10:25:59,1.65,1.65,1.65,1.65,0,3700
03.05.19 10:26:59,1.65,1.65,1.60,1.60,40,120
03.05.19 10:28:59,1.60,1.60,1.60,1.60,0,120
03.05.19 10:29:59,1.60,1.60,1.60,1.60,0,120
03.05.19 10:30:59,1.60,1.60,1.60,1.60,0,120
03.05.19 10:32:59,1.60,1.60,1.60,1.60,0,120
03.05.19 10:33:59,1.60,1.60,1.60,1.60,0,120
03.05.19 10:35:59,1.60,1.60,1.60,1.60,0,120
03.05.19 10:36:59,1.60,1.60,1.60,1.60,0,120
03.05.19 10:39:59,1.60,1.60,1.60,1.60,0,100
03.05.19 10:46:59,1.65,1.65,1.50,1.50,0,100
03.05.19 10:47:59,1.50,1.50,1.45,1.45,40,120
03.05.19 10:48:59,1.45,1.45,1.45,1.45,200,120
03.05.19 10:51:59,1.45,1.45,1.45,1.45,0,120
03.05.19 10:52:59,1.45,1.45,1.45,1.45,0,120
03.05.19 10:56:59,1.45,1.45,1.45,1.45,0,120
03.05.19 10:57:59,1.45,1.45,1.45,1.45,0,120
03.05.19 11:00:59,1.45,1.45,1.45,1.45,0,120
03.05.19 11:04:59,1.45,1.45,1.45,1.45,0,120
03.05.19 11:11:59,1.45,1.45,1.45,1.45,0,120
03.05.19 11:34:59,1.45,1.45,1.45,1.45,0,120
03.05.19 11:35:59,1.45,1.45,1.45,1.45,0,340
03.05.19 11:36:59,1.40,1.40,1.40,1.40,0,340
03.05.19 11:38:59,1.40,1.40,1.40,1.40,0,340
03.05.19 11:39:59,1.40,1.40,1.40,1.40,0,340
03.05.19 11:41:59,1.40,1.40,1.40,1.40,0,340
03.05.19 11:54:59,1.40,1.40,1.40,1.40,0,340
03.05.19 11:58:59,1.40,1.40,1.40,1.40,0,340
03.05.19 11:59:59,1.40,1.40,1.40,1.40,0,340
03.05.19 12:00:59,1.40,1.40,1.40,1.40,0,340
03.05.19 12:01:59,1.70,1.70,1.70,1.70,0,340
03.05.19 12:02:59,1.70,1.70,1.70,1.70,0,380
03.05.19 12:03:59,1.70,1.70,1.70,1.70,0,380
03.05.19 12:04:59,1.70,1.70,1.70,1.70,0,380
03.05.19 12:05:59,1.70,1.70,1.70,1.70,0,380
03.05.19 12:07:59,1.70,1.70,1.70,1.70,0,380
03.05.19 12:18:59,1.70,1.70,1.70,1.70,0,0
03.05.19 12:27:59,1.70,1.70,1.70,1.70,0,0
03.05.19 12:30:59,1.70,1.70,1.70,1.70,0,0
03.05.19 12:32:59,1.50,1.50,1.50,1.50,0,420
03.05.19 12:37:59,1.50,1.50,1.50,1.50,0,420
03.05.19 12:38:59,1.60,1.60,1.60,1.60,0,420
03.05.19 12:56:59,1.60,1.60,1.60,1.60,0,420
03.05.19 13:08:59,1.60,1.60,1.45,1.45,60,420
03.05.19 13:09:59,1.45,1.45,1.45,1.45,0,420
03.05.19 13:10:59,1.45,1.45,1.45,1.45,0,420
03.05.19 13:11:59,1.45,1.70,1.45,1.45,20,420
03.05.19 13:12:59,1.45,1.45,1.45,1.45,0,360
03.05.19 13:13:59,1.45,1.45,1.45,1.45,0,360
03.05.19 13:32:59,1.45,1.45,1.45,1.45,0,360
03.05.19 13:33:59,1.45,1.45,1.45,1.45,0,360
03.05.19 13:38:59,1.45,1.45,1.45,1.45,0,360
03.05.19 13:40:59,1.45,1.45,1.45,1.45,0,360
03.05.19 13:41:59,1.45,1.45,1.45,1.45,0,360
03.05.19 13:42:59,1.45,1.45,1.45,1.45,0,360
03.05.19 13:43:59,1.45,1.45,1.45,1.45,0,360
03.05.19 13:45:59,1.45,1.45,1.45,1.45,0,360
03.05.19 13:46:59,1.45,1.45,1.45,1.45,0,360
03.05.19 13:47:59,1.45,1.45,1.45,1.45,0,360
03.05.19 13:48:59,1.45,1.45,1.45,1.45,0,360
03.05.19 13:49:59,1.45,1.45,1.45,1.45,0,360
03.05.19 13:53:59,1.75,1.75,1.75,1.75,0,360
03.05.19 14:06:59,1.75,1.75,1.75,1.75,0,360
03.05.19 14:10:59,1.75,1.75,1.75,1.75,0,360
03.05.19 14:11:59,1.75,1.75,1.75,1.75,0,360
03.05.19 14:19:59,1.75,1.75,1.75,1.75,0,360
03.05.19 14:21:59,1.75,1.75,1.75,1.75,0,360
03.05.19 14:22:59,1.75,1.75,1.75,1.75,0,360
03.05.19 14:30:59,1.80,1.80,1.80,1.80,0,340
03.05.19 14:31:59,1.80,1.80,1.80,1.80,0,340
03.05.19 14:32:59,1.80,1.80,1.80,1.80,0,340
03.05.19 14:36:59,1.80,1.80,1.80,1.80,0,340
03.05.19 14:38:59,1.80,1.80,1.80,1.80,0,340
03.05.19 14:41:59,1.80,1.80,1.80,1.80,0,340
03.05.19 14:52:59,1.80,1.80,1.80,1.80,0,340
03.05.19 14:53:59,1.80,1.80,1.80,1.80,0,340
03.05.19 14:54:59,1.80,1.80,1.80,1.80,0,340
03.05.19 14:56:59,1.80,1.80,1.80,1.80,0,340
03.05.19 15:09:59,1.80,1.80,1.80,1.80,0,340
03.05.19 15:10:59,1.80,1.80,1.80,1.80,0,340
03.05.19 15:11:59,1.80,1.80,1.80,1.80,0,340
03.05.19 15:13:59,1.80,1.80,1.80,1.80,0,340
03.05.19 15:20:59,1.80,1.80,1.80,1.80,0,340
03.05.19 15:23:59,1.80,1.80,1.80,1.80,0,340
03.05.19 15:24:59,1.80,1.80,1.80,1.80,0,340
03.05.19 15:25:59,1.80,1.80,1.80,1.80,0,340
03.05.19 15:26:59,1.70,1.70,1.70,1.70,0,340
03.05.19 15:30:00,1.70,1.70,1.70,1.70,0,340
06.05.19 09:40:59,1.20,1.25,1.20,1.25,720,380
06.05.19 09:41:59,1.25,1.25,1.25,1.25,0,380
06.05.19 09:42:59,1.25,1.25,1.25,1.25,3220,380
06.05.19 09:43:59,1.25,1.30,1.25,1.30,9460,380
06.05.19 09:44:59,1.30,1.30,1.25,1.25,6420,6380
06.05.19 09:45:59,1.25,1.30,1.25,1.25,4440,6380
06.05.19 09:46:59,1.25,1.30,1.25,1.25,5260,6380
06.05.19 09:47:59,1.25,1.25,1.25,1.25,1120,880
06.05.19 09:48:59,1.25,1.25,1.25,1.25,4440,880
06.05.19 09:49:59,1.20,1.25,1.20,1.20,1280,5300
06.05.19 09:50:59,1.20,1.20,1.15,1.20,2560,5300
06.05.19 09:51:59,1.20,1.20,1.20,1.20,0,5300
06.05.19 09:52:59,1.20,1.20,1.20,1.20,0,5300
06.05.19 09:53:59,1.20,1.20,1.15,1.20,3140,1460
06.05.19 09:54:59,1.15,1.15,1.15,1.15,0,1460
06.05.19 09:55:59,1.20,1.20,1.20,1.20,1500,1460
06.05.19 09:56:59,1.20,1.20,1.20,1.20,0,620
06.05.19 09:57:59,1.20,1.20,1.20,1.20,0,620
06.05.19 09:58:59,1.20,1.20,1.20,1.20,0,620
06.05.19 09:59:59,1.20,1.20,1.20,1.20,0,620
06.05.19 10:00:59,1.20,1.20,1.20,1.20,0,620
06.05.19 10:01:59,1.20,1.20,1.20,1.20,0,620
06.05.19 10:02:59,1.25,1.25,1.25,1.25,0,440
06.05.19 10:03:59,1.25,1.25,1.25,1.25,0,440
06.05.19 10:04:59,1.25,1.25,1.25,1.25,0,440
06.05.19 10:05:59,1.25,1.25,1.25,1.25,0,440
06.05.19 10:06:59,1.25,1.25,1.25,1.25,0,440
06.05.19 10:07:59,1.25,1.25,1.25,1.25,0,440
06.05.19 10:08:59,1.25,1.25,1.25,1.25,0,440
