0,1,2,3,4,5,6
08.05.19 12:41:59,1.20,1.20,1.20,1.20,600,0
08.05.19 12:42:59,1.20,1.25,1.20,1.25,1800,0
08.05.19 12:43:59,1.20,1.25,1.20,1.20,1720,0
08.05.19 12:44:59,1.20,1.30,1.20,1.25,5200,3660
08.05.19 12:45:59,1.25,1.25,1.25,1.25,4200,3660
08.05.19 12:46:59,1.25,1.25,1.25,1.25,6020,3660
08.05.19 12:47:59,1.25,1.30,1.25,1.30,5720,780
08.05.19 12:48:59,1.30,1.40,1.30,1.40,7700,780
08.05.19 12:49:59,1.40,1.40,1.20,1.35,8680,780
08.05.19 12:50:59,1.30,1.35,1.30,1.30,2840,5060
08.05.19 12:51:59,1.30,1.40,1.30,1.35,1080,5060
08.05.19 12:52:59,1.35,1.35,1.30,1.30,2500,5060
08.05.19 12:53:59,1.30,1.30,1.30,1.30,260,5060
08.05.19 12:54:59,1.20,1.30,1.20,1.20,320,320
08.05.19 13:11:59,1.20,1.20,1.20,1.20,0,320
08.05.19 13:14:59,1.20,1.20,1.20,1.20,0,320
08.05.19 13:25:59,1.20,1.20,1.20,1.20,0,320
08.05.19 13:39:59,1.20,1.20,1.20,1.20,0,0
08.05.19 14:32:59,1.20,1.20,1.20,1.20,0,0
08.05.19 15:04:59,1.20,1.20,1.20,1.20,0,0
08.05.19 15:16:59,1.20,1.20,1.20,1.20,0,0
08.05.19 15:17:59,1.20,1.20,0.55,0.65,460,0
08.05.19 15:18:59,0.65,0.65,0.60,0.65,10040,0
08.05.19 15:19:59,0.65,0.65,0.65,0.65,19640,0
08.05.19 15:20:59,0.65,0.65,0.65,0.65,17020,7560
08.05.19 15:21:59,0.65,0.70,0.65,0.65,18060,7560
08.05.19 15:22:59,0.65,0.70,0.65,0.70,14900,7560
08.05.19 15:23:59,0.70,0.80,0.65,0.70,8560,3480
08.05.19 15:24:59,0.70,0.70,0.65,0.65,16880,3480
08.05.19 15:25:59,0.65,0.65,0.65,0.65,9020,3480
08.05.19 15:26:59,0.65,0.65,0.65,0.65,8380,1200
08.05.19 15:27:59,0.60,0.70,0.60,0.65,7620,1200
08.05.19 15:28:59,0.65,0.65,0.65,0.65,4680,1200
08.05.19 15:30:00,0.65,0.65,0.60,0.60,60,80
09.05.19 09:41:59,0.05,0.05,0.05,0.05,400,80
09.05.19 09:42:59,0.05,0.10,0.05,0.10,660,80
09.05.19 10:08:59,0.10,0.10,0.10,0.10,0,100
09.05.19 10:51:59,0.10,0.10,0.10,0.10,0,100
09.05.19 11:06:59,0.10,0.10,0.10,0.10,0,100
09.05.19 11:12:59,0.10,0.10,0.10,0.10,0,100
09.05.19 15:22:59,0.10,0.10,0.10,0.10,0,100
09.05.19 15:30:00,0.05,0.05,0.05,0.05,0,100
