0,1,2,3,4,5,6
26.04.19 11:09:59,3.30,3.30,3.30,3.30,0,40
26.04.19 11:34:59,3.30,3.30,3.30,3.30,0,40
26.04.19 12:34:59,3.30,3.30,3.30,3.30,0,40
26.04.19 12:39:59,3.30,3.30,3.30,3.30,0,40
26.04.19 13:23:59,3.30,3.30,3.30,3.30,0,40
26.04.19 13:36:59,4.10,4.10,4.10,4.10,0,40
26.04.19 13:37:59,4.10,4.10,4.10,4.10,0,80
08.05.19 15:04:59,0.85,0.90,0.85,0.90,2500,80
08.05.19 15:05:59,0.85,0.95,0.85,0.90,11760,3840
08.05.19 15:06:59,0.90,1.00,0.90,1.00,18540,3840
08.05.19 15:07:59,1.00,1.00,0.95,1.00,5400,3840
08.05.19 15:08:59,1.00,1.00,1.00,1.00,4400,5800
08.05.19 15:15:59,1.00,1.00,1.00,1.00,0,5800
08.05.19 15:18:59,1.00,1.00,1.00,1.00,0,5800
08.05.19 15:23:59,1.00,1.00,1.00,1.00,0,5800
08.05.19 15:25:59,1.00,1.00,1.00,1.00,0,5800
08.05.19 15:27:59,1.00,1.00,1.00,1.00,0,5800
08.05.19 15:28:59,1.00,1.00,1.00,1.00,0,5800
09.05.19 09:45:59,0.05,0.05,0.05,0.05,4040,80
09.05.19 09:46:59,0.05,0.05,0.05,0.05,8080,80
09.05.19 09:47:59,0.05,0.05,0.05,0.05,11640,6080
09.05.19 09:48:59,0.05,0.10,0.05,0.05,10600,6080
09.05.19 09:49:59,0.05,0.10,0.05,0.10,2700,6080
09.05.19 09:50:59,0.10,0.15,0.10,0.15,2820,3020
09.05.19 09:51:59,0.15,0.15,0.15,0.15,60,3020
09.05.19 09:53:59,0.15,0.15,0.15,0.15,0,3020
09.05.19 09:59:59,0.15,0.15,0.15,0.15,0,3020
09.05.19 10:19:59,0.20,0.20,0.20,0.20,0,1900
09.05.19 10:21:59,0.20,0.20,0.20,0.20,0,1900
09.05.19 10:41:59,0.20,0.20,0.20,0.20,0,1900
09.05.19 10:48:59,0.20,0.20,0.20,0.20,0,1900
09.05.19 11:12:59,0.20,0.20,0.20,0.20,0,1900
09.05.19 11:40:59,0.20,0.20,0.20,0.20,0,1900
09.05.19 13:25:59,0.20,0.20,0.20,0.20,0,1900
09.05.19 13:27:59,0.20,0.20,0.20,0.20,0,1900
09.05.19 13:32:59,0.10,0.10,0.10,0.10,0,1900
09.05.19 13:33:59,0.10,0.10,0.10,0.10,0,1900
09.05.19 13:34:59,0.10,0.10,0.10,0.10,4700,1900
09.05.19 13:35:59,0.10,0.15,0.10,0.10,980,6260
09.05.19 13:36:59,0.10,0.15,0.10,0.15,880,6260
09.05.19 13:37:59,0.15,0.15,0.10,0.10,3200,6260
09.05.19 13:38:59,0.10,0.10,0.10,0.10,0,6260
09.05.19 13:40:59,0.10,0.10,0.10,0.10,0,6260
09.05.19 13:52:59,0.10,0.10,0.10,0.10,0,6260
09.05.19 13:53:59,0.05,0.10,0.05,0.05,60,1900
09.05.19 13:54:59,0.05,0.05,0.05,0.05,0,1900
09.05.19 13:55:59,0.05,0.05,0.05,0.05,0,1900
09.05.19 13:56:59,0.05,0.25,0.05,0.25,60,1900
09.05.19 13:57:59,0.25,0.25,0.25,0.25,0,1900
09.05.19 13:58:59,0.25,0.25,0.15,0.15,20,1900
09.05.19 14:15:59,0.15,0.15,0.15,0.15,0,1900
09.05.19 14:39:59,0.15,0.15,0.15,0.15,0,1900
09.05.19 15:00:59,0.05,0.05,0.05,0.05,0,1900
09.05.19 15:13:59,0.05,0.05,0.05,0.05,0,1900
