0,1,2,3,4,5,6
26.04.19 09:21:59,339.00,339.00,339.00,339.00,20,0
26.04.19 09:22:59,339.00,339.00,339.00,339.00,0,0
26.04.19 09:23:59,339.00,339.00,339.00,339.00,0,0
26.04.19 09:24:59,339.00,339.00,339.00,339.00,20,40
26.04.19 09:25:59,339.00,339.00,320.65,320.70,40,60
26.04.19 09:26:59,320.70,320.70,319.95,320.00,40,60
26.04.19 09:27:59,320.00,320.00,320.00,320.00,0,60
26.04.19 09:28:59,320.00,320.00,320.00,320.00,0,60
26.04.19 09:29:59,320.00,320.00,320.00,320.00,120,60
26.04.19 09:30:59,320.00,321.95,320.00,321.95,20,60
26.04.19 09:31:59,321.95,321.95,321.95,321.95,0,60
26.04.19 09:32:59,321.95,321.95,321.95,321.95,0,60
26.04.19 09:33:59,321.95,327.40,321.95,327.40,20,180
26.04.19 09:34:59,327.40,332.60,326.80,326.80,40,180
26.04.19 09:35:59,326.80,326.80,326.80,326.80,0,180
26.04.19 09:36:59,326.80,326.80,326.80,326.80,0,180
26.04.19 09:37:59,326.80,326.80,320.95,320.95,40,220
26.04.19 09:38:59,320.95,322.05,320.95,322.05,20,220
26.04.19 09:39:59,322.05,322.05,320.00,320.00,20,220
26.04.19 09:40:59,320.00,320.00,320.00,320.00,0,220
26.04.19 09:41:59,320.00,320.00,320.00,320.00,0,220
26.04.19 09:42:59,320.00,320.00,320.00,320.00,0,240
26.04.19 09:43:59,306.80,306.80,299.95,300.00,100,300
26.04.19 09:44:59,300.00,308.00,300.00,308.00,20,300
26.04.19 09:45:59,308.00,308.00,308.00,308.00,0,300
26.04.19 09:46:59,308.00,308.00,308.00,308.00,0,300
26.04.19 09:47:59,308.00,308.00,308.00,308.00,0,300
26.04.19 09:48:59,308.00,308.00,308.00,308.00,0,300
26.04.19 09:49:59,308.00,316.50,308.00,312.00,140,400
26.04.19 09:50:59,312.00,332.85,312.00,332.85,300,400
26.04.19 09:51:59,332.85,332.85,332.85,332.85,0,400
26.04.19 09:52:59,332.85,332.85,327.65,327.65,40,400
26.04.19 09:53:59,327.65,327.65,327.65,327.65,0,400
26.04.19 09:54:59,327.65,327.65,325.60,325.60,40,780
26.04.19 09:55:59,325.60,325.60,316.20,316.20,460,860
26.04.19 09:56:59,316.20,316.20,316.20,316.20,0,860
26.04.19 09:57:59,316.20,316.20,315.55,315.55,20,860
26.04.19 09:58:59,315.55,315.55,311.05,311.05,160,860
26.04.19 09:59:59,311.05,311.05,311.05,311.05,0,860
26.04.19 10:00:59,311.05,311.05,311.05,311.05,0,860
26.04.19 10:01:59,311.05,320.00,311.05,319.20,100,1260
26.04.19 10:02:59,319.20,319.20,319.20,319.20,0,1260
26.04.19 10:03:59,319.20,319.20,319.20,319.20,0,1260
26.04.19 10:04:59,319.20,319.20,319.20,319.20,0,1260
26.04.19 10:05:59,319.20,319.20,319.20,319.20,0,1260
26.04.19 10:06:59,319.20,319.45,319.20,319.45,20,1260
26.04.19 10:07:59,319.45,319.45,315.00,315.00,20,940
26.04.19 10:08:59,315.00,315.00,315.00,315.00,0,940
26.04.19 10:09:59,315.00,318.55,315.00,318.55,80,940
26.04.19 10:10:59,318.55,320.00,318.55,320.00,0,1020
26.04.19 10:11:59,320.00,320.00,320.00,320.00,0,1020
26.04.19 10:12:59,320.00,320.00,320.00,320.00,20,1020
26.04.19 10:13:59,320.00,320.00,320.00,320.00,320,1040
26.04.19 10:14:59,320.00,320.00,320.00,320.00,0,1040
26.04.19 10:15:59,320.00,320.00,315.25,315.25,20,1040
26.04.19 10:16:59,315.25,316.90,315.25,316.90,20,1040
26.04.19 10:17:59,316.90,320.00,316.90,320.00,80,1080
26.04.19 10:18:59,320.00,320.55,320.00,320.55,40,1080
26.04.19 10:19:59,320.55,320.55,312.20,312.20,20,1100
26.04.19 10:20:59,312.20,312.20,312.20,312.20,0,1100
26.04.19 10:21:59,312.20,312.20,312.20,312.20,0,1100
26.04.19 10:22:59,312.20,318.20,312.20,318.20,40,1120
26.04.19 10:23:59,318.20,318.20,318.00,318.00,20,1120
