0,1,2,3,4,5,6
30.04.19 09:43:59,519.85,519.85,519.85,519.85,0,0
30.04.19 09:44:59,519.85,519.85,519.85,519.85,0,0
30.04.19 09:45:59,519.85,519.85,519.85,519.85,0,0
30.04.19 09:46:59,519.85,519.85,519.85,519.85,0,0
30.04.19 09:47:59,519.85,519.85,519.85,519.85,0,0
30.04.19 09:48:59,519.85,519.85,519.85,519.85,0,0
30.04.19 09:49:59,519.85,519.85,519.85,519.85,0,0
30.04.19 09:50:59,519.85,519.85,519.85,519.85,0,0
30.04.19 09:51:59,519.85,519.85,519.85,519.85,0,0
30.04.19 09:52:59,519.85,519.85,519.85,519.85,0,0
30.04.19 09:53:59,519.85,519.85,519.85,519.85,0,0
30.04.19 09:54:59,519.85,519.85,519.85,519.85,0,0
30.04.19 09:55:59,519.85,519.85,519.85,519.85,0,0
30.04.19 09:56:59,519.85,519.85,519.85,519.85,0,0
30.04.19 09:57:59,519.85,519.85,519.85,519.85,0,0
30.04.19 09:58:59,519.85,519.85,519.85,519.85,0,0
30.04.19 09:59:59,519.85,519.85,519.85,519.85,0,0
30.04.19 10:00:59,519.85,519.85,519.85,519.85,0,0
30.04.19 10:01:59,519.85,519.85,519.85,519.85,0,0
30.04.19 10:02:59,519.85,519.85,519.85,519.85,0,0
30.04.19 10:03:59,519.85,519.85,519.85,519.85,0,0
30.04.19 10:04:59,519.85,519.85,519.85,519.85,0,0
30.04.19 10:05:59,519.85,519.85,519.85,519.85,0,0
30.04.19 10:06:59,519.85,519.85,519.85,519.85,0,0
30.04.19 10:07:59,519.85,519.85,519.85,519.85,0,0
30.04.19 10:08:59,519.85,519.85,519.85,519.85,0,0
30.04.19 10:09:59,519.85,608.00,519.85,608.00,200,20
30.04.19 10:10:59,608.00,608.00,600.00,600.00,580,220
30.04.19 10:11:59,600.00,600.00,588.00,600.00,120,220
30.04.19 10:12:59,600.00,600.00,600.00,600.00,20,220
30.04.19 10:13:59,600.00,600.00,600.00,600.00,0,220
30.04.19 10:14:59,600.00,600.00,600.00,600.00,60,1000
30.04.19 10:15:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:16:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:17:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:18:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:19:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:20:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:21:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:22:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:23:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:24:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:25:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:26:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:27:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:28:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:29:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:30:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:31:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:32:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:33:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:34:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:35:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:36:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:37:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:38:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:39:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:40:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:41:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:42:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:43:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:44:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:45:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:46:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:47:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:48:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:49:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:50:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:51:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:52:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:53:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:54:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:55:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:56:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:57:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:58:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 10:59:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:00:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:01:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:02:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:03:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:04:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:05:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:06:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:07:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:08:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:09:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:10:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:11:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:12:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:13:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:14:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:15:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:16:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:17:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:18:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:19:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:20:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:21:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:22:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:23:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:24:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:25:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:26:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:27:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:28:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:29:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:30:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:31:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:32:59,600.00,600.00,600.00,600.00,0,1000
30.04.19 11:33:59,600.00,600.00,527.35,527.35,80,1040
30.04.19 11:34:59,527.35,527.35,527.35,527.35,0,1040
30.04.19 11:35:59,527.35,527.35,527.35,527.35,0,1040
30.04.19 11:36:59,527.35,527.35,527.35,527.35,0,1040
30.04.19 11:37:59,527.35,527.35,527.35,527.35,0,1040
30.04.19 11:38:59,527.35,527.35,527.35,527.35,0,1040
30.04.19 11:39:59,527.35,527.35,527.35,527.35,0,1040
30.04.19 11:40:59,527.35,527.35,527.35,527.35,0,1040
30.04.19 11:41:59,527.35,527.35,527.35,527.35,0,1040
30.04.19 11:42:59,527.35,527.35,527.35,527.35,0,1040
30.04.19 11:43:59,527.35,527.35,527.35,527.35,0,1040
30.04.19 11:44:59,527.35,527.35,527.35,527.35,0,1040
30.04.19 11:45:59,527.35,527.35,527.35,527.35,0,1040
30.04.19 11:46:59,527.35,527.35,527.35,527.35,0,1040
30.04.19 11:47:59,527.35,527.35,527.35,527.35,0,1040
30.04.19 11:48:59,527.35,527.35,527.35,527.35,0,1040
30.04.19 11:49:59,527.35,527.35,527.35,527.35,0,1040
30.04.19 11:50:59,527.35,527.35,527.35,527.35,0,1040
30.04.19 11:51:59,527.35,527.35,527.35,527.35,0,1040
30.04.19 11:52:59,527.35,527.35,527.35,527.35,0,1040
30.04.19 11:53:59,527.35,527.35,527.35,527.35,0,1040
30.04.19 11:54:59,527.35,527.35,527.35,527.35,0,1040
30.04.19 11:55:59,527.35,580.00,527.35,580.00,400,1040
30.04.19 11:56:59,580.00,580.00,580.00,580.00,0,1040
30.04.19 11:57:59,580.00,580.00,580.00,580.00,40,1040
30.04.19 11:58:59,580.00,580.00,580.00,580.00,0,1040
30.04.19 11:59:59,580.00,580.00,580.00,580.00,0,1040
30.04.19 12:00:59,580.00,580.00,580.00,580.00,0,1040
30.04.19 12:01:59,580.00,580.00,580.00,580.00,0,1040
30.04.19 12:02:59,580.00,580.00,580.00,580.00,0,1040
30.04.19 12:03:59,580.00,580.00,580.00,580.00,0,1040
30.04.19 12:04:59,580.00,580.00,580.00,580.00,0,1040
30.04.19 12:05:59,580.00,580.00,580.00,580.00,0,1040
30.04.19 12:06:59,580.00,580.00,580.00,580.00,0,1040
30.04.19 12:07:59,580.00,580.00,580.00,580.00,0,1040
30.04.19 12:08:59,580.00,580.00,580.00,580.00,0,1040
30.04.19 12:09:59,580.00,580.00,580.00,580.00,0,1040
30.04.19 12:10:59,580.00,580.00,580.00,580.00,0,1040
30.04.19 12:11:59,580.00,580.00,580.00,580.00,0,1040
30.04.19 12:12:59,580.00,580.00,580.00,580.00,0,1040
30.04.19 12:13:59,580.00,580.00,580.00,580.00,0,1040
30.04.19 12:14:59,580.00,580.00,580.00,580.00,0,1040
30.04.19 12:15:59,580.00,580.00,580.00,580.00,0,1040
30.04.19 12:16:59,580.00,580.00,580.00,580.00,0,0
30.04.19 12:17:59,580.00,580.00,580.00,580.00,0,0
30.04.19 12:18:59,580.00,580.00,580.00,580.00,0,0
30.04.19 12:19:59,580.00,580.00,580.00,580.00,0,0
30.04.19 12:20:59,580.00,580.00,580.00,580.00,0,0
30.04.19 12:21:59,580.00,580.00,580.00,580.00,40,1480
30.04.19 12:22:59,580.00,580.00,580.00,580.00,0,1480
30.04.19 12:23:59,580.00,580.00,580.00,580.00,0,1480
30.04.19 12:24:59,580.00,580.00,580.00,580.00,0,1480
30.04.19 12:25:59,580.00,580.00,580.00,580.00,0,1480
30.04.19 12:26:59,580.00,580.00,556.00,556.00,40,1480
30.04.19 12:27:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:28:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:29:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:30:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:31:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:32:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:33:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:34:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:35:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:36:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:37:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:38:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:39:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:40:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:41:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:42:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:43:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:44:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:45:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:46:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:47:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:48:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:49:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:50:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:51:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:52:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:53:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:54:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:55:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:56:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:57:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:58:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 12:59:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 13:00:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 13:01:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 13:02:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 13:03:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 13:04:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 13:05:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 13:06:59,556.00,556.00,556.00,556.00,0,1480
30.04.19 13:07:59,556.00,586.10,556.00,586.10,20,1480
30.04.19 13:08:59,586.10,586.10,586.10,586.10,0,1480
30.04.19 13:09:59,586.10,586.10,586.10,586.10,0,1480
30.04.19 13:10:59,586.10,586.10,586.10,586.10,0,1480
30.04.19 13:11:59,586.10,586.10,586.10,586.10,0,1480
30.04.19 13:12:59,586.10,586.10,576.65,576.65,20,1500
30.04.19 13:13:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:14:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:15:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:16:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:17:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:18:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:19:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:20:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:21:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:22:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:23:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:24:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:25:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:26:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:27:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:28:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:29:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:30:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:31:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:32:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:33:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:34:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:35:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:36:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:37:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:38:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:39:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:40:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:41:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:42:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:43:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:44:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:45:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:46:59,576.65,576.65,576.65,576.65,0,1500
30.04.19 13:47:59,576.65,576.65,576.65,576.65,0,1500
