0,1,2,3,4,5,6
06.05.19 09:19:59,0.15,0.15,0.15,0.15,0,0
06.05.19 09:20:59,0.15,0.15,0.15,0.15,0,0
06.05.19 09:21:59,0.15,1.90,0.15,1.90,800,800
06.05.19 09:22:59,1.90,1.90,1.90,1.90,0,800
06.05.19 09:24:59,1.90,1.90,1.90,1.90,0,0
06.05.19 09:32:59,1.90,1.90,1.90,1.90,0,0
06.05.19 09:37:59,1.90,1.90,1.90,1.90,0,0
06.05.19 10:12:59,1.90,1.90,1.90,1.90,0,0
06.05.19 10:13:59,1.90,1.90,1.90,1.90,0,0
06.05.19 10:33:59,1.90,1.90,1.90,1.90,0,0
06.05.19 10:45:59,1.90,1.90,1.90,1.90,0,0
06.05.19 11:58:59,1.90,1.90,1.90,1.90,0,0
06.05.19 11:59:59,1.90,1.90,1.90,1.90,0,0
06.05.19 12:00:59,1.90,1.90,1.90,1.90,0,0
06.05.19 12:01:59,1.90,1.90,1.90,1.90,0,0
06.05.19 12:18:59,1.90,1.90,1.90,1.90,0,0
06.05.19 12:19:59,1.90,1.90,1.90,1.90,0,0
06.05.19 13:24:59,1.90,1.90,1.90,1.90,0,0
06.05.19 13:34:59,1.90,1.90,1.90,1.90,0,0
06.05.19 13:36:59,1.90,1.90,1.90,1.90,0,0
06.05.19 14:12:59,1.90,1.90,1.90,1.90,0,0
06.05.19 14:14:59,1.90,1.90,1.90,1.90,0,0
06.05.19 14:20:59,1.90,1.90,1.90,1.90,0,0
06.05.19 14:35:59,1.90,1.90,1.90,1.90,0,0
06.05.19 14:44:59,1.90,1.90,1.90,1.90,0,0
06.05.19 14:46:59,1.90,1.90,1.90,1.90,0,0
06.05.19 15:07:59,1.90,1.90,1.90,1.90,0,0
06.05.19 15:08:59,1.90,1.90,1.90,1.90,0,0
06.05.19 15:15:59,1.90,1.90,1.90,1.90,0,0
06.05.19 15:25:59,1.90,1.90,1.90,1.90,0,0
06.05.19 15:26:59,1.90,1.90,1.90,1.90,0,0
08.05.19 09:35:59,3.00,3.00,3.00,3.00,0,0
08.05.19 09:36:59,3.00,3.00,3.00,3.00,0,0
08.05.19 09:37:59,3.00,3.00,3.00,3.00,0,0
08.05.19 09:38:59,3.00,3.00,2.90,2.90,0,40
08.05.19 09:39:59,2.90,2.90,2.90,2.90,0,80
08.05.19 10:14:59,2.90,2.90,2.90,2.90,0,80
08.05.19 10:15:59,2.90,2.90,2.90,2.90,0,80
08.05.19 10:16:59,2.90,2.90,2.90,2.90,0,80
08.05.19 10:18:59,2.90,2.90,2.90,2.90,0,80
08.05.19 10:20:59,2.90,2.90,2.90,2.90,0,80
08.05.19 10:21:59,2.90,2.90,2.90,2.90,0,80
08.05.19 10:29:59,2.90,2.90,2.90,2.90,0,80
08.05.19 10:33:59,2.90,2.90,2.90,2.90,0,80
08.05.19 10:37:59,2.90,2.90,2.90,2.90,0,80
08.05.19 10:45:59,2.90,2.90,2.90,2.90,0,80
08.05.19 11:24:59,2.90,2.90,2.90,2.90,0,80
08.05.19 11:46:59,2.90,2.90,2.90,2.90,0,80
08.05.19 12:24:59,3.10,3.10,3.10,3.10,0,80
08.05.19 12:26:59,3.10,3.10,3.10,3.10,0,120
08.05.19 12:45:59,3.10,3.10,3.10,3.10,0,120
08.05.19 12:55:59,3.10,3.10,3.10,3.10,0,120
08.05.19 13:12:59,3.10,3.10,3.10,3.10,0,120
08.05.19 13:47:59,3.10,3.10,3.10,3.10,0,120
08.05.19 14:02:59,3.10,3.10,3.10,3.10,0,120
08.05.19 14:05:59,3.10,3.10,3.10,3.10,0,120
08.05.19 14:35:59,3.10,3.10,3.10,3.10,0,120
08.05.19 14:36:59,3.10,3.10,3.10,3.10,0,120
08.05.19 14:46:59,3.10,3.10,3.10,3.10,0,120
08.05.19 14:47:59,3.10,3.10,3.10,3.10,0,120
08.05.19 14:49:59,3.10,3.10,3.10,3.10,0,120
08.05.19 14:50:59,3.10,3.10,3.10,3.10,0,120
08.05.19 14:58:59,3.10,3.10,3.10,3.10,0,120
08.05.19 14:59:59,3.10,3.10,3.10,3.10,0,120
08.05.19 15:04:59,3.10,3.10,3.10,3.10,0,120
08.05.19 15:05:59,3.10,3.10,3.10,3.10,0,120
08.05.19 15:10:59,3.10,3.10,3.10,3.10,0,120
08.05.19 15:11:59,3.10,3.10,3.10,3.10,0,120
08.05.19 15:12:59,3.10,3.10,3.10,3.10,0,120
08.05.19 15:13:59,3.10,3.10,3.10,3.10,0,120
08.05.19 15:15:59,3.10,3.10,3.10,3.10,0,120
08.05.19 15:18:59,3.10,3.10,3.10,3.10,0,120
08.05.19 15:19:59,3.10,3.10,3.10,3.10,0,120
08.05.19 15:20:59,3.10,3.10,3.10,3.10,40,120
08.05.19 15:21:59,3.10,3.10,3.10,3.10,20,120
08.05.19 15:24:59,3.10,3.10,3.10,3.10,0,120
08.05.19 15:26:59,3.10,3.10,3.10,3.10,0,120
08.05.19 15:28:59,3.10,3.10,3.10,3.10,0,120
08.05.19 15:30:00,3.10,3.10,3.10,3.10,0,120
09.05.19 12:32:59,0.45,0.65,0.45,0.65,0,120
09.05.19 12:33:59,0.65,0.65,0.65,0.65,0,120
09.05.19 12:48:59,0.65,0.65,0.65,0.65,0,120
09.05.19 12:54:59,0.65,0.65,0.65,0.65,0,220
09.05.19 12:59:59,0.05,0.05,0.05,0.05,0,220
09.05.19 13:03:59,0.05,0.05,0.05,0.05,0,220
09.05.19 13:04:59,0.05,0.05,0.05,0.05,0,120
09.05.19 14:10:59,0.05,0.05,0.05,0.05,0,120
