0,1,2,3,4,5,6
26.04.19 09:24:59,119.15,119.15,119.15,119.15,0,0
26.04.19 09:25:59,119.15,119.15,119.15,119.15,0,0
26.04.19 09:26:59,119.15,119.15,119.15,119.15,0,0
26.04.19 09:27:59,119.15,119.15,115.80,117.15,60,20
26.04.19 09:28:59,117.15,117.15,117.15,117.15,0,20
26.04.19 09:29:59,117.15,117.15,117.15,117.15,0,20
26.04.19 09:30:59,117.15,131.00,117.15,131.00,20,20
26.04.19 09:31:59,131.00,131.00,131.00,131.00,0,20
26.04.19 09:32:59,131.00,131.00,131.00,131.00,0,20
26.04.19 09:33:59,131.00,131.00,125.45,125.45,40,40
26.04.19 09:34:59,125.45,125.45,125.45,125.45,0,40
26.04.19 09:35:59,125.45,125.45,122.75,122.75,20,60
26.04.19 09:36:59,122.75,122.75,122.75,122.75,0,60
26.04.19 09:37:59,122.75,122.75,122.75,122.75,0,60
26.04.19 09:38:59,122.75,122.75,122.75,122.75,0,60
26.04.19 09:39:59,122.75,124.15,122.75,124.15,20,40
26.04.19 09:40:59,124.15,124.15,124.00,124.00,20,60
26.04.19 09:41:59,124.00,124.00,124.00,124.00,0,60
26.04.19 09:42:59,124.00,126.00,124.00,126.00,40,60
26.04.19 09:43:59,126.00,126.00,125.65,125.65,20,60
26.04.19 09:44:59,125.65,125.65,125.65,125.65,0,60
26.04.19 09:45:59,125.65,125.90,125.65,125.90,20,60
26.04.19 09:46:59,125.90,126.00,125.90,126.00,180,60
26.04.19 09:47:59,126.00,126.00,122.00,122.00,120,60
26.04.19 09:48:59,122.00,122.00,120.75,120.75,20,60
26.04.19 09:49:59,120.75,120.75,117.00,117.00,40,240
26.04.19 09:50:59,117.00,117.00,117.00,117.00,80,240
26.04.19 09:51:59,117.00,117.00,116.50,116.50,20,240
26.04.19 09:52:59,116.50,116.50,115.25,115.30,40,340
26.04.19 09:53:59,115.30,121.75,115.05,115.05,220,340
26.04.19 09:54:59,115.05,115.05,115.05,115.05,0,340
26.04.19 09:55:59,115.05,117.45,115.05,117.45,20,520
26.04.19 09:56:59,117.45,117.45,117.45,117.45,0,520
26.04.19 09:57:59,117.45,118.25,117.10,117.10,120,520
26.04.19 09:58:59,117.10,117.10,116.35,116.35,20,520
26.04.19 09:59:59,116.35,116.35,114.25,114.30,40,520
26.04.19 10:00:59,114.30,114.30,112.60,112.60,20,420
26.04.19 10:01:59,112.60,112.60,112.60,112.60,0,420
26.04.19 10:02:59,112.60,118.10,112.60,118.10,60,420
26.04.19 10:03:59,118.10,118.10,115.75,115.75,20,400
26.04.19 10:04:59,117.15,117.15,113.25,113.25,60,400
26.04.19 10:05:59,113.25,114.65,113.25,114.65,120,400
26.04.19 10:06:59,114.95,114.95,114.95,114.95,0,400
26.04.19 10:07:59,114.95,116.40,114.95,116.30,180,480
26.04.19 10:08:59,116.30,116.40,116.30,116.40,40,480
26.04.19 10:09:59,116.40,116.40,114.70,114.70,60,480
26.04.19 10:10:59,114.70,114.70,112.90,112.90,0,600
26.04.19 10:11:59,112.90,112.90,112.90,112.90,0,600
26.04.19 10:12:59,112.90,113.30,110.40,110.40,100,600
26.04.19 10:13:59,110.40,110.65,110.00,110.65,300,600
