0,1,2,3,4,5,6
24.04.19 15:23:59,300.00,300.00,300.00,300.00,0,0
24.04.19 15:24:59,300.00,300.00,300.00,300.00,0,0
24.04.19 15:25:59,300.00,300.00,300.00,300.00,0,0
24.04.19 15:26:59,300.00,300.00,300.00,300.00,0,0
24.04.19 15:27:59,300.00,300.00,300.00,300.00,0,0
24.04.19 15:28:59,300.00,300.00,300.00,300.00,0,0
24.04.19 15:30:00,300.00,300.00,300.00,300.00,0,0
25.04.19 09:18:59,202.25,202.25,202.00,202.00,60,160
25.04.19 09:19:59,202.00,202.00,202.00,202.00,0,160
25.04.19 09:20:59,202.00,202.00,202.00,202.00,0,160
25.04.19 09:21:59,202.00,202.00,202.00,202.00,0,160
25.04.19 09:22:59,202.00,202.00,202.00,202.00,0,160
25.04.19 09:23:59,202.00,232.55,202.00,232.55,20,160
25.04.19 09:24:59,232.55,232.55,232.55,232.55,0,160
25.04.19 09:25:59,232.55,232.55,232.55,232.55,0,160
25.04.19 09:26:59,232.55,232.55,232.55,232.55,0,160
25.04.19 09:27:59,232.55,232.55,232.55,232.55,0,160
25.04.19 09:28:59,232.55,232.55,232.55,232.55,0,160
25.04.19 09:29:59,232.55,232.55,222.30,222.30,20,160
25.04.19 09:30:59,222.30,222.30,222.30,222.30,0,160
25.04.19 09:31:59,222.30,222.30,222.30,222.30,0,160
25.04.19 09:32:59,222.30,222.30,222.30,222.30,0,160
25.04.19 09:33:59,222.30,222.30,222.30,222.30,0,160
25.04.19 09:34:59,222.30,222.30,222.30,222.30,0,160
25.04.19 09:35:59,222.30,222.30,222.30,222.30,0,160
25.04.19 09:36:59,222.30,222.30,222.30,222.30,0,160
25.04.19 09:37:59,222.30,222.30,222.30,222.30,0,160
25.04.19 09:38:59,222.30,222.30,222.30,222.30,0,160
25.04.19 09:39:59,222.30,222.30,222.30,222.30,0,160
25.04.19 09:40:59,222.30,222.30,222.30,222.30,0,160
25.04.19 09:41:59,222.30,222.30,222.30,222.30,0,160
25.04.19 09:42:59,222.30,222.30,222.30,222.30,0,160
25.04.19 09:43:59,222.30,222.30,222.30,222.30,0,160
25.04.19 09:44:59,222.30,222.30,222.30,222.30,0,160
25.04.19 09:45:59,222.30,222.30,222.30,222.30,0,160
25.04.19 09:46:59,222.30,222.30,209.85,209.85,20,160
25.04.19 09:47:59,209.85,209.85,204.70,204.70,20,160
25.04.19 09:48:59,204.70,204.70,204.70,204.70,0,160
25.04.19 09:49:59,204.70,204.70,200.00,200.00,20,160
25.04.19 09:50:59,200.00,200.00,200.00,200.00,0,160
25.04.19 09:51:59,200.00,200.00,200.00,200.00,0,160
25.04.19 09:52:59,200.00,200.00,200.00,200.00,0,160
25.04.19 09:53:59,200.00,200.00,200.00,200.00,0,160
25.04.19 09:54:59,200.00,200.00,200.00,200.00,0,160
25.04.19 09:55:59,200.00,200.00,200.00,200.00,0,160
25.04.19 09:56:59,200.00,200.00,200.00,200.00,0,160
25.04.19 09:57:59,200.00,200.00,200.00,200.00,0,160
25.04.19 09:58:59,200.00,200.00,200.00,200.00,0,160
25.04.19 09:59:59,200.00,200.00,200.00,200.00,0,160
25.04.19 10:00:59,200.00,200.00,200.00,200.00,0,160
25.04.19 10:01:59,200.00,200.00,200.00,200.00,0,160
25.04.19 10:02:59,200.00,200.00,200.00,200.00,0,160
25.04.19 10:03:59,200.00,200.00,200.00,200.00,0,160
25.04.19 10:04:59,200.00,200.00,200.00,200.00,0,160
25.04.19 10:05:59,200.00,200.00,200.00,200.00,0,160
25.04.19 10:06:59,200.00,200.00,200.00,200.00,0,160
25.04.19 10:07:59,200.00,200.00,200.00,200.00,0,160
25.04.19 10:08:59,200.00,200.00,200.00,200.00,0,160
25.04.19 10:09:59,200.00,200.00,200.00,200.00,0,160
25.04.19 10:10:59,200.00,200.00,200.00,200.00,0,160
