0,1,2,3,4,5,6
24.04.19 15:05:59,616.35,616.35,616.35,616.35,0,0
24.04.19 15:06:59,616.35,616.35,616.35,616.35,0,0
24.04.19 15:07:59,616.35,616.35,616.35,616.35,0,0
24.04.19 15:08:59,616.35,616.35,616.35,616.35,0,0
24.04.19 15:09:59,616.35,616.35,616.35,616.35,0,0
24.04.19 15:10:59,616.35,616.35,616.35,616.35,0,0
24.04.19 15:11:59,616.35,616.35,616.35,616.35,0,0
24.04.19 15:12:59,616.35,616.35,616.35,616.35,0,0
24.04.19 15:13:59,616.35,616.35,616.35,616.35,0,0
24.04.19 15:14:59,616.35,616.35,616.35,616.35,0,0
24.04.19 15:15:59,616.35,616.35,616.35,616.35,0,0
24.04.19 15:16:59,616.35,616.35,616.35,616.35,0,0
24.04.19 15:17:59,616.35,616.35,582.65,582.65,40,20
24.04.19 15:18:59,582.65,582.65,582.65,582.65,0,20
24.04.19 15:19:59,582.65,582.65,582.65,582.65,0,20
24.04.19 15:20:59,582.65,582.65,582.65,582.65,0,20
24.04.19 15:21:59,582.65,582.65,582.65,582.65,0,20
24.04.19 15:22:59,582.65,582.65,582.65,582.65,0,20
24.04.19 15:23:59,582.65,582.65,582.65,582.65,0,20
24.04.19 15:24:59,582.65,582.65,582.65,582.65,0,20
24.04.19 15:25:59,582.65,582.65,582.65,582.65,0,20
24.04.19 15:26:59,582.65,582.65,582.65,582.65,0,20
24.04.19 15:27:59,582.65,582.65,398.05,398.05,20,60
24.04.19 15:28:59,398.05,398.05,398.05,398.05,0,60
24.04.19 15:30:00,398.05,398.05,398.05,398.05,0,60
25.04.19 09:20:59,350.05,353.60,350.05,353.60,80,40
25.04.19 09:21:59,353.60,353.60,353.60,353.60,0,40
25.04.19 09:22:59,353.60,353.60,353.60,353.60,0,40
25.04.19 09:23:59,353.60,353.60,353.60,353.60,0,40
25.04.19 09:24:59,353.60,353.60,353.60,353.60,0,40
25.04.19 09:25:59,353.60,353.60,353.60,353.60,0,40
25.04.19 09:26:59,353.60,353.60,353.60,353.60,0,40
25.04.19 09:27:59,353.60,353.60,353.60,353.60,0,40
25.04.19 09:28:59,353.60,353.60,353.60,353.60,0,40
25.04.19 09:29:59,353.60,353.60,353.60,353.60,0,40
25.04.19 09:30:59,353.60,353.60,353.60,353.60,0,40
25.04.19 09:31:59,353.60,435.15,353.60,435.15,20,100
25.04.19 09:32:59,435.15,435.15,435.15,435.15,0,100
25.04.19 09:33:59,435.15,435.15,435.15,435.15,0,100
25.04.19 09:34:59,435.15,435.15,435.15,435.15,0,100
25.04.19 09:35:59,435.15,435.15,435.15,435.15,0,100
25.04.19 09:36:59,435.15,435.15,435.15,435.15,0,100
25.04.19 09:37:59,435.15,435.15,435.15,435.15,0,100
25.04.19 09:38:59,435.15,435.15,435.15,435.15,0,100
25.04.19 09:39:59,435.15,435.15,435.15,435.15,0,100
25.04.19 09:40:59,435.15,435.15,435.15,435.15,0,100
25.04.19 09:41:59,435.15,435.15,435.15,435.15,0,100
25.04.19 09:42:59,435.15,435.15,435.15,435.15,0,100
25.04.19 09:43:59,435.15,435.15,435.15,435.15,0,100
25.04.19 09:44:59,435.15,435.15,435.15,435.15,0,100
25.04.19 09:45:59,435.15,435.15,435.15,435.15,0,100
25.04.19 09:46:59,435.15,435.15,435.15,435.15,0,120
25.04.19 09:47:59,425.00,425.00,425.00,425.00,0,120
25.04.19 09:48:59,425.00,425.00,425.00,425.00,0,120
25.04.19 09:49:59,425.00,425.00,425.00,425.00,0,120
25.04.19 09:50:59,425.00,425.00,425.00,425.00,0,120
25.04.19 09:51:59,425.00,425.00,425.00,425.00,0,120
25.04.19 09:52:59,425.00,425.00,425.00,425.00,0,120
25.04.19 09:53:59,425.00,425.00,425.00,425.00,0,120
25.04.19 09:54:59,425.00,425.00,425.00,425.00,0,120
25.04.19 09:55:59,425.00,425.00,425.00,425.00,0,120
25.04.19 09:56:59,425.00,425.00,425.00,425.00,0,120
25.04.19 09:57:59,425.00,425.00,425.00,425.00,0,120
25.04.19 09:58:59,425.00,425.00,425.00,425.00,0,120
25.04.19 09:59:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:00:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:01:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:02:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:03:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:04:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:05:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:06:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:07:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:08:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:09:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:10:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:11:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:12:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:13:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:14:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:15:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:16:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:17:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:18:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:19:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:20:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:21:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:22:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:23:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:24:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:25:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:26:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:27:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:28:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:29:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:30:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:31:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:32:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:33:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:34:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:35:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:36:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:37:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:38:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:39:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:40:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:41:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:42:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:43:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:44:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:45:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:46:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:47:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:48:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:49:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:50:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:51:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:52:59,425.00,425.00,425.00,425.00,0,120
25.04.19 10:53:59,425.00,425.00,425.00,425.00,0,120
