0,1,2,3,4,5,6
02.05.19 11:34:59,1.75,1.75,1.75,1.75,320,0
02.05.19 11:35:59,1.75,1.75,1.70,1.75,5000,0
02.05.19 11:38:59,1.75,1.80,1.75,1.80,4280,4600
02.05.19 11:39:59,1.75,2.80,1.75,1.75,2240,4600
02.05.19 11:40:59,1.75,1.75,1.75,1.75,1900,1920
02.05.19 11:41:59,1.75,1.80,1.75,1.75,2120,1920
02.05.19 11:42:59,1.75,1.85,1.75,1.85,1820,2460
02.05.19 11:43:59,1.85,1.85,1.85,1.85,0,2460
02.05.19 11:44:59,1.85,2.80,1.85,2.80,40,2460
02.05.19 11:45:59,2.80,2.80,2.80,2.80,0,2460
02.05.19 12:04:59,2.80,2.80,2.80,2.80,0,2460
02.05.19 12:05:59,2.80,2.80,2.80,2.80,0,2460
02.05.19 12:16:59,2.80,2.80,2.75,2.75,20,800
02.05.19 12:17:59,2.75,2.75,2.75,2.75,0,0
02.05.19 12:19:59,2.75,2.75,2.75,2.75,0,0
02.05.19 12:20:59,2.75,2.75,2.75,2.75,0,0
02.05.19 12:21:59,2.75,2.75,2.75,2.75,0,0
02.05.19 12:22:59,2.75,2.75,2.75,2.75,0,0
02.05.19 12:25:59,2.75,2.75,2.75,2.75,0,0
02.05.19 12:26:59,2.75,2.75,2.75,2.75,0,0
02.05.19 12:27:59,2.75,2.75,2.75,2.75,0,0
02.05.19 12:32:59,2.75,2.75,2.75,2.75,0,0
02.05.19 12:36:59,2.75,2.75,2.75,2.75,0,820
02.05.19 12:45:59,2.75,2.75,2.75,2.75,0,820
02.05.19 12:48:59,2.75,2.75,2.75,2.75,0,820
02.05.19 13:09:59,2.85,2.85,2.85,2.85,0,820
02.05.19 13:10:59,2.85,2.85,2.85,2.85,0,820
02.05.19 13:11:59,2.85,2.85,2.85,2.85,0,820
02.05.19 13:12:59,2.85,2.85,2.85,2.85,0,820
02.05.19 13:13:59,2.85,2.85,2.85,2.85,0,820
02.05.19 13:15:59,2.85,2.85,2.85,2.85,0,820
02.05.19 13:25:59,2.85,2.85,2.85,2.85,0,900
02.05.19 14:25:59,2.60,2.60,2.60,2.60,0,900
