0,1,2,3,4,5,6
26.04.19 14:53:59,57.25,57.25,57.25,57.25,0,0
26.04.19 14:54:59,57.25,57.25,57.25,57.25,0,0
26.04.19 14:56:59,57.25,57.25,57.25,57.25,0,0
26.04.19 15:00:59,57.25,58.95,57.25,58.95,60,60
26.04.19 15:01:59,58.95,58.95,58.95,58.95,0,60
26.04.19 15:03:59,58.95,58.95,58.95,58.95,0,60
26.04.19 15:04:59,58.95,58.95,58.95,58.95,0,60
26.04.19 15:05:59,58.95,58.95,58.95,58.95,0,60
26.04.19 15:06:59,58.95,58.95,58.95,58.95,0,60
26.04.19 15:07:59,58.95,58.95,58.95,58.95,0,60
26.04.19 15:08:59,58.95,58.95,58.95,58.95,0,60
26.04.19 15:09:59,58.95,58.95,58.95,58.95,0,60
26.04.19 15:10:59,58.95,58.95,58.95,58.95,0,60
26.04.19 15:11:59,58.95,58.95,58.95,58.95,0,60
26.04.19 15:12:59,58.95,58.95,58.95,58.95,0,60
26.04.19 15:13:59,58.95,58.95,58.95,58.95,0,60
26.04.19 15:14:59,58.95,58.95,58.95,58.95,0,60
26.04.19 15:15:59,58.95,58.95,58.95,58.95,0,60
26.04.19 15:16:59,58.95,58.95,58.95,58.95,0,60
26.04.19 15:17:59,58.95,58.95,58.95,58.95,0,60
26.04.19 15:18:59,58.95,72.75,58.95,72.75,20,0
26.04.19 15:19:59,72.75,72.75,72.75,72.75,0,0
26.04.19 15:20:59,72.75,72.75,72.75,72.75,0,0
26.04.19 15:21:59,72.75,72.75,72.75,72.75,0,0
26.04.19 15:22:59,72.75,72.75,72.75,72.75,0,0
26.04.19 15:23:59,72.75,72.75,72.75,72.75,0,0
26.04.19 15:24:59,72.75,72.75,50.50,50.50,100,20
26.04.19 15:25:59,50.50,50.50,50.50,50.50,0,20
26.04.19 15:26:59,50.50,50.50,50.50,50.50,0,20
26.04.19 15:27:59,50.50,50.50,50.50,50.50,0,20
26.04.19 15:28:59,50.50,50.50,50.50,50.50,0,20
26.04.19 15:30:00,50.50,50.50,50.50,50.50,0,120
30.04.19 09:15:59,29.30,29.30,25.20,25.20,20,120
30.04.19 09:16:59,25.20,39.90,25.20,39.90,200,260
30.04.19 09:17:59,39.90,40.00,39.90,40.00,2400,260
30.04.19 09:18:59,40.00,40.00,34.00,34.00,220,260
30.04.19 09:19:59,34.00,34.00,34.00,34.00,0,260
30.04.19 09:20:59,34.00,34.00,34.00,34.00,0,260
30.04.19 09:21:59,34.00,34.00,34.00,34.00,0,260
30.04.19 09:22:59,34.00,41.00,34.00,41.00,60,2860
30.04.19 09:23:59,41.00,41.00,41.00,41.00,0,2860
30.04.19 09:24:59,41.00,41.00,34.00,34.00,20,2860
30.04.19 09:25:59,34.00,44.20,34.00,44.20,240,2920
30.04.19 09:26:59,44.20,44.20,44.20,44.20,0,2920
30.04.19 09:27:59,44.20,44.20,44.20,44.20,0,2920
30.04.19 09:28:59,44.20,44.20,44.20,44.20,0,2920
30.04.19 09:29:59,44.20,44.20,44.20,44.20,0,2920
30.04.19 09:30:59,44.20,44.20,44.20,44.20,0,2920
30.04.19 09:31:59,44.20,44.20,36.00,36.00,40,3040
30.04.19 09:32:59,36.00,41.80,36.00,41.80,40,3060
30.04.19 09:33:59,41.80,41.80,41.80,41.80,0,3060
30.04.19 09:34:59,41.80,41.80,41.80,41.80,0,3060
30.04.19 09:35:59,41.80,41.80,41.80,41.80,0,3060
30.04.19 09:36:59,41.80,41.80,41.80,41.80,0,3060
30.04.19 09:37:59,41.80,41.80,34.00,34.00,80,3060
30.04.19 09:38:59,34.00,35.55,34.00,35.55,20,3060
30.04.19 09:39:59,35.55,35.55,35.55,35.55,0,3060
30.04.19 09:40:59,35.55,38.00,35.55,38.00,40,3060
30.04.19 09:41:59,38.00,38.00,37.75,37.75,80,3120
30.04.19 09:42:59,37.75,37.75,37.75,37.75,0,3120
30.04.19 09:43:59,37.75,37.75,37.75,37.75,0,3120
30.04.19 09:44:59,37.75,37.75,37.75,37.75,0,3120
30.04.19 09:45:59,37.75,37.75,37.75,37.75,0,3120
30.04.19 09:46:59,37.75,37.75,37.75,37.75,0,3120
30.04.19 09:47:59,37.75,37.75,37.75,37.75,0,3120
30.04.19 09:48:59,37.75,37.75,37.75,37.75,0,3120
30.04.19 09:49:59,37.75,37.75,30.00,30.00,140,3200
30.04.19 09:50:59,30.00,30.25,30.00,30.25,360,3200
30.04.19 09:51:59,30.25,30.25,30.25,30.25,0,3200
30.04.19 09:52:59,30.25,30.25,29.80,29.80,60,3700
30.04.19 09:53:59,29.80,29.85,29.80,29.80,260,3700
30.04.19 09:54:59,29.80,30.00,29.80,30.00,20,3700
30.04.19 09:55:59,30.00,30.00,30.00,30.00,0,3700
30.04.19 09:56:59,30.00,30.00,30.00,30.00,0,3700
30.04.19 09:57:59,30.00,30.00,30.00,30.00,0,3700
30.04.19 09:58:59,30.00,30.00,30.00,30.00,0,3700
30.04.19 09:59:59,30.00,30.00,30.00,30.00,0,3700
30.04.19 10:00:59,30.00,30.00,30.00,30.00,0,3700
30.04.19 10:01:59,30.00,30.00,30.00,30.00,0,3700
30.04.19 10:02:59,30.00,30.00,30.00,30.00,0,3700
30.04.19 10:03:59,30.00,30.45,30.00,30.45,380,3940
30.04.19 10:04:59,30.45,30.45,30.45,30.45,0,3940
30.04.19 10:05:59,30.45,36.00,30.45,36.00,20,4160
30.04.19 10:06:59,36.00,36.00,36.00,36.00,0,4160
30.04.19 10:07:59,36.00,36.00,36.00,36.00,0,4160
30.04.19 10:08:59,36.00,36.00,36.00,36.00,0,4160
30.04.19 10:09:59,36.00,36.00,36.00,36.00,0,4160
30.04.19 10:10:59,36.00,36.00,36.00,36.00,0,4160
30.04.19 10:11:59,36.00,36.00,36.00,36.00,0,4160
30.04.19 10:12:59,36.00,36.00,36.00,36.00,0,4160
30.04.19 10:13:59,36.00,36.00,36.00,36.00,0,4160
30.04.19 10:14:59,36.00,36.00,36.00,36.00,0,4160
30.04.19 10:15:59,36.00,36.00,36.00,36.00,0,4160
30.04.19 10:16:59,36.00,36.00,35.00,35.00,20,4160
30.04.19 10:17:59,35.00,35.00,35.00,35.00,0,4160
30.04.19 10:18:59,35.00,35.00,34.90,34.90,20,4160
30.04.19 10:19:59,34.90,34.90,34.90,34.90,0,4160
30.04.19 10:20:59,34.90,34.90,34.90,34.90,0,4160
30.04.19 10:21:59,34.90,34.90,34.90,34.90,0,4160
30.04.19 10:22:59,34.90,34.90,34.90,34.90,0,4160
30.04.19 10:23:59,34.90,34.90,34.90,34.90,0,4160
30.04.19 10:24:59,34.90,34.90,34.90,34.90,0,4160
30.04.19 10:25:59,34.90,34.90,34.90,34.90,0,4160
30.04.19 10:26:59,34.90,34.90,34.90,34.90,0,4160
30.04.19 10:27:59,34.90,34.90,34.90,34.90,0,4160
30.04.19 10:28:59,34.90,34.90,34.90,34.90,0,4160
30.04.19 10:29:59,34.90,34.90,34.90,34.90,0,4160
30.04.19 10:30:59,34.90,34.90,34.90,34.90,0,4160
30.04.19 10:31:59,34.90,34.90,34.90,34.90,0,4160
30.04.19 10:32:59,34.90,34.90,34.90,34.90,0,4160
30.04.19 10:33:59,34.90,34.90,34.90,34.90,0,4160
30.04.19 10:34:59,34.90,34.90,34.90,34.90,0,4160
30.04.19 10:35:59,34.90,34.90,34.90,34.90,0,4160
30.04.19 10:36:59,34.90,34.90,34.90,34.90,0,4160
30.04.19 10:37:59,34.90,34.90,34.90,34.90,0,4160
30.04.19 10:38:59,34.90,34.90,34.90,34.90,0,4160
30.04.19 10:39:59,34.90,34.90,34.90,34.90,0,4160
30.04.19 10:40:59,34.90,34.90,34.90,34.90,0,4160
30.04.19 10:41:59,34.90,34.90,34.90,34.90,0,4160
30.04.19 10:42:59,34.90,34.90,34.90,34.90,0,4160
30.04.19 10:43:59,34.90,34.90,34.90,34.90,0,4160
30.04.19 10:44:59,34.90,34.90,34.90,34.90,0,4160
30.04.19 10:45:59,34.90,35.10,34.90,35.10,40,4180
30.04.19 10:46:59,35.10,35.10,35.10,35.10,0,4180
30.04.19 10:47:59,35.10,35.10,35.10,35.10,0,4180
30.04.19 10:48:59,35.10,35.10,35.10,35.10,0,4180
30.04.19 10:49:59,35.10,35.10,35.10,35.10,0,4180
30.04.19 10:50:59,35.10,35.10,35.10,35.10,0,4180
30.04.19 10:51:59,35.10,35.10,35.10,35.10,0,4180
30.04.19 10:52:59,35.10,35.10,35.10,35.10,0,4180
30.04.19 10:53:59,35.10,35.10,35.10,35.10,0,4180
30.04.19 10:54:59,35.10,35.75,35.10,35.75,20,4180
30.04.19 10:55:59,35.75,35.75,35.75,35.75,0,4180
30.04.19 10:56:59,35.75,35.75,35.75,35.75,0,4180
30.04.19 10:57:59,35.75,35.75,35.75,35.75,0,4180
30.04.19 10:58:59,35.75,35.75,35.75,35.75,0,4180
30.04.19 10:59:59,35.75,35.75,35.75,35.75,0,4180
30.04.19 11:00:59,35.75,35.75,35.75,35.75,0,4180
30.04.19 11:01:59,35.75,35.75,35.75,35.75,0,4180
30.04.19 11:02:59,35.75,35.75,35.75,35.75,0,4180
30.04.19 11:03:59,35.75,35.75,35.75,35.75,0,4180
30.04.19 11:04:59,35.75,35.75,35.75,35.75,0,4180
30.04.19 11:05:59,35.75,35.75,35.75,35.75,0,4180
30.04.19 11:06:59,35.75,38.85,35.75,37.10,20,4200
30.04.19 11:07:59,37.10,37.10,37.10,37.10,0,4200
30.04.19 11:08:59,37.10,37.10,37.10,37.10,0,4200
30.04.19 11:09:59,37.10,37.10,34.90,34.90,200,4200
30.04.19 11:10:59,34.90,34.90,34.90,34.90,0,4200
30.04.19 11:11:59,33.20,33.20,33.20,33.20,260,4400
30.04.19 11:12:59,33.20,33.20,33.20,33.20,0,4400
30.04.19 11:13:59,33.20,33.20,33.20,33.20,0,4400
30.04.19 11:14:59,33.20,33.20,33.20,33.20,0,4400
30.04.19 11:15:59,36.90,36.90,36.90,36.90,0,4760
30.04.19 11:16:59,36.90,36.90,36.90,36.90,0,4760
30.04.19 11:17:59,36.90,36.90,36.90,36.90,0,4760
30.04.19 11:18:59,35.00,35.00,35.00,35.00,0,4760
30.04.19 11:19:59,35.00,35.00,35.00,35.00,0,4760
30.04.19 11:20:59,35.00,35.00,35.00,35.00,0,4760
30.04.19 11:21:59,35.00,35.00,35.00,35.00,0,4760
30.04.19 11:22:59,35.00,35.00,35.00,35.00,0,4760
30.04.19 11:23:59,35.00,35.00,35.00,35.00,0,4760
30.04.19 11:24:59,35.00,35.00,35.00,35.00,0,4760
30.04.19 11:25:59,35.00,35.00,35.00,35.00,0,4760
30.04.19 11:26:59,35.00,35.00,35.00,35.00,0,4760
30.04.19 11:27:59,35.00,35.20,35.00,35.20,20,4760
30.04.19 11:31:59,35.20,35.20,35.20,35.20,0,4760
30.04.19 11:32:59,35.20,35.20,35.20,35.20,0,4760
30.04.19 11:33:59,35.20,35.20,35.15,35.15,100,4760
30.04.19 11:34:59,35.15,35.15,35.15,35.15,20,4840
30.04.19 11:35:59,35.15,35.15,35.10,35.10,120,4840
30.04.19 11:36:59,35.10,35.10,35.10,35.10,0,4840
30.04.19 11:37:59,35.10,35.35,35.10,35.35,160,4700
30.04.19 11:38:59,35.35,35.35,35.35,35.35,0,4700
30.04.19 11:39:59,35.35,36.30,35.35,36.30,20,4700
30.04.19 11:40:59,36.30,36.30,35.90,35.90,20,4740
30.04.19 11:41:59,36.05,36.05,35.95,35.95,20,4740
30.04.19 11:42:59,35.95,35.95,35.95,35.95,0,4740
30.04.19 11:43:59,35.95,35.95,34.80,34.80,20,4740
30.04.19 11:44:59,34.80,34.80,34.70,34.70,20,4720
30.04.19 11:45:59,34.70,34.70,33.00,33.00,20,4720
