0,1,2,3,4,5,6
03.05.19 09:57:59,2.60,2.80,2.60,2.75,80,0
03.05.19 09:58:59,2.75,2.80,2.70,2.70,180,340
03.05.19 09:59:59,2.85,2.85,2.75,2.75,40,340
03.05.19 10:00:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:01:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:02:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:03:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:04:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:05:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:06:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:08:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:10:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:11:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:13:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:14:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:15:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:16:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:17:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:18:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:19:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:20:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:21:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:22:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:23:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:24:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:25:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:27:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:28:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:29:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:30:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:32:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:33:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:34:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:35:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:36:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:37:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:38:59,2.75,2.75,2.75,2.75,0,340
03.05.19 10:40:59,2.75,2.75,2.75,2.75,0,420
03.05.19 10:43:59,2.75,2.75,2.75,2.75,0,420
03.05.19 10:45:59,2.75,2.75,2.75,2.75,0,420
03.05.19 10:46:59,2.75,2.75,2.75,2.75,0,420
03.05.19 10:47:59,2.75,2.75,2.75,2.75,0,420
03.05.19 10:48:59,2.75,2.75,2.75,2.75,0,420
03.05.19 10:50:59,2.75,2.75,2.75,2.75,0,420
03.05.19 10:51:59,2.75,2.75,2.75,2.75,0,420
03.05.19 10:53:59,2.75,2.75,2.75,2.75,0,420
03.05.19 10:54:59,2.75,2.75,2.75,2.75,0,420
03.05.19 10:56:59,2.75,3.25,2.75,3.25,20,420
03.05.19 10:57:59,3.25,3.25,3.25,3.25,0,420
03.05.19 10:58:59,3.25,3.25,3.25,3.25,0,420
03.05.19 10:59:59,3.25,3.25,3.25,3.25,0,420
03.05.19 11:00:59,3.25,3.25,3.25,3.25,0,420
03.05.19 11:01:59,3.25,3.25,3.25,3.25,0,420
03.05.19 11:02:59,3.25,3.25,3.25,3.25,0,420
03.05.19 11:04:59,3.25,3.25,3.25,3.25,0,420
03.05.19 11:06:59,3.25,3.25,3.25,3.25,0,420
03.05.19 11:08:59,3.25,3.25,3.25,3.25,0,420
03.05.19 11:09:59,3.25,3.25,3.25,3.25,0,420
03.05.19 11:10:59,3.25,3.25,3.25,3.25,0,420
03.05.19 11:12:59,3.25,3.25,3.25,3.25,0,420
03.05.19 11:13:59,3.25,3.25,3.25,3.25,0,420
03.05.19 11:14:59,3.25,3.25,3.25,3.25,0,420
03.05.19 11:15:59,3.25,3.25,3.25,3.25,0,420
03.05.19 11:16:59,2.80,2.80,2.80,2.80,280,420
03.05.19 11:17:59,2.80,2.80,2.80,2.80,0,420
03.05.19 11:18:59,2.80,2.80,2.80,2.80,0,420
03.05.19 11:19:59,2.85,2.85,2.85,2.85,0,540
03.05.19 11:20:59,2.85,2.90,2.85,2.90,120,540
03.05.19 11:21:59,2.85,2.85,2.85,2.85,40,540
03.05.19 11:22:59,2.85,2.85,2.85,2.85,0,540
03.05.19 11:23:59,2.85,2.85,2.85,2.85,0,540
03.05.19 11:24:59,2.85,2.85,2.85,2.85,0,540
03.05.19 11:25:59,2.85,2.85,2.85,2.85,0,540
03.05.19 11:29:59,2.90,2.90,2.90,2.90,0,760
03.05.19 11:33:59,2.90,2.90,2.90,2.90,0,760
03.05.19 11:34:59,2.90,2.90,2.90,2.90,0,760
03.05.19 11:35:59,2.90,2.90,2.90,2.90,0,760
03.05.19 11:36:59,2.90,2.90,2.90,2.90,0,760
03.05.19 11:38:59,2.90,2.90,2.90,2.90,0,760
03.05.19 11:40:59,2.90,2.90,2.90,2.90,0,760
03.05.19 11:41:59,2.90,2.90,2.90,2.90,0,760
03.05.19 11:42:59,2.90,2.90,2.90,2.90,0,760
03.05.19 11:43:59,2.90,2.90,2.90,2.90,0,760
03.05.19 11:44:59,2.90,2.90,2.90,2.90,0,760
03.05.19 11:45:59,2.90,2.90,2.90,2.90,0,760
03.05.19 11:46:59,2.90,2.90,2.90,2.90,0,760
03.05.19 11:47:59,2.90,2.90,2.90,2.90,0,760
03.05.19 11:50:59,2.90,2.90,2.90,2.90,0,760
03.05.19 11:51:59,2.85,2.85,2.85,2.85,0,760
03.05.19 11:53:59,2.85,2.85,2.85,2.85,0,760
03.05.19 11:54:59,2.85,2.85,2.85,2.85,0,760
03.05.19 11:56:59,2.85,2.85,2.85,2.85,0,760
03.05.19 11:57:59,2.85,2.85,2.85,2.85,0,760
03.05.19 11:58:59,2.85,2.85,2.85,2.85,0,760
03.05.19 12:00:59,2.85,2.85,2.75,2.75,20,780
03.05.19 12:01:59,2.75,2.75,2.70,2.70,20,780
03.05.19 12:02:59,2.60,2.60,2.60,2.60,0,800
03.05.19 12:04:59,2.55,2.55,2.55,2.55,0,800
03.05.19 12:05:59,2.55,2.65,2.55,2.65,40,740
03.05.19 12:06:59,2.60,2.60,2.60,2.60,0,740
03.05.19 12:07:59,2.60,2.60,2.60,2.60,0,740
03.05.19 12:08:59,2.60,2.60,2.55,2.55,340,740
03.05.19 12:09:59,2.55,2.55,2.55,2.55,0,720
03.05.19 12:12:59,2.55,2.55,2.30,2.30,120,1000
03.05.19 12:13:59,2.30,2.30,2.30,2.30,20,1000
03.05.19 12:14:59,2.30,2.30,2.30,2.30,0,1000
03.05.19 12:16:59,2.30,2.30,2.30,2.30,0,1000
03.05.19 12:19:59,2.30,2.30,2.30,2.30,0,0
03.05.19 12:20:59,2.30,2.30,2.30,2.30,0,0
03.05.19 12:21:59,2.60,2.60,2.60,2.60,0,1140
03.05.19 12:22:59,2.60,2.60,2.60,2.60,0,1140
03.05.19 12:23:59,2.60,2.60,2.60,2.60,0,1140
03.05.19 12:24:59,2.60,2.60,2.60,2.60,0,1140
03.05.19 12:26:59,2.60,2.60,2.60,2.60,0,1140
03.05.19 12:27:59,2.60,2.60,2.60,2.60,0,1140
03.05.19 12:28:59,2.60,2.60,2.60,2.60,0,1140
03.05.19 12:29:59,2.10,2.20,2.05,2.20,80,1140
03.05.19 12:31:59,2.20,2.20,2.20,2.20,0,1140
03.05.19 12:33:59,2.20,2.20,2.20,2.20,0,1140
03.05.19 12:34:59,2.50,2.50,2.50,2.50,80,1220
03.05.19 12:35:59,2.50,2.50,2.50,2.50,0,1220
03.05.19 12:36:59,2.50,2.50,2.50,2.50,0,1220
03.05.19 12:37:59,2.50,2.55,2.50,2.55,20,1240
03.05.19 12:39:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 12:40:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 12:41:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 12:44:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 12:45:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 12:46:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 12:48:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 12:49:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 12:50:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 12:53:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 12:55:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 12:56:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 12:57:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 12:58:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 12:59:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 13:00:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 13:01:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 13:03:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 13:04:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 13:05:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 13:08:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 13:09:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 13:11:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 13:12:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 13:19:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 13:20:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 13:23:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 13:25:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 13:26:59,2.60,2.60,2.60,2.60,0,1240
03.05.19 13:27:59,2.60,2.95,2.60,2.95,440,1240
03.05.19 13:28:59,2.95,2.95,2.95,2.95,0,1240
03.05.19 13:29:59,2.95,2.95,2.95,2.95,0,1240
03.05.19 13:31:59,2.95,2.95,2.95,2.95,0,1260
03.05.19 13:33:59,3.05,3.05,2.95,2.95,40,1260
03.05.19 13:34:59,2.95,2.95,2.95,2.95,0,1260
03.05.19 13:35:59,2.95,2.95,2.95,2.95,0,1260
