0,1,2,3,4,5,6
26.04.19 09:24:59,169.15,169.15,169.15,169.15,0,0
26.04.19 09:25:59,169.15,169.15,169.15,169.15,0,0
26.04.19 09:26:59,169.15,169.15,169.15,169.15,0,0
26.04.19 09:27:59,169.15,169.15,169.15,169.15,0,0
26.04.19 09:28:59,169.15,179.60,169.15,174.70,100,20
26.04.19 09:29:59,174.70,181.75,174.70,181.75,560,20
26.04.19 09:30:59,181.75,183.50,181.75,183.50,40,20
26.04.19 09:31:59,183.50,183.50,183.50,183.50,0,20
26.04.19 09:32:59,183.50,183.50,170.00,170.00,20,180
26.04.19 09:33:59,170.00,174.80,170.00,174.80,20,180
26.04.19 09:34:59,174.80,174.80,174.80,174.80,0,180
26.04.19 09:35:59,174.80,174.80,174.80,174.80,0,180
26.04.19 09:36:59,174.80,174.80,174.80,174.80,0,180
26.04.19 09:37:59,174.80,174.80,174.80,174.80,0,180
26.04.19 09:38:59,174.80,174.80,174.80,174.80,0,180
26.04.19 09:39:59,174.80,174.80,173.00,173.00,20,180
26.04.19 09:40:59,173.00,173.00,173.00,173.00,0,180
26.04.19 09:41:59,173.00,186.80,173.00,186.80,20,200
26.04.19 09:42:59,186.80,186.80,178.15,178.15,40,200
26.04.19 09:43:59,178.15,178.55,176.50,178.55,80,200
26.04.19 09:44:59,178.55,180.15,176.90,176.90,220,220
26.04.19 09:45:59,176.90,176.90,176.90,176.90,0,220
26.04.19 09:46:59,176.90,177.55,176.90,177.55,40,340
26.04.19 09:47:59,177.55,177.55,171.25,171.25,40,340
26.04.19 09:48:59,171.25,173.10,170.30,170.30,120,340
26.04.19 09:49:59,170.30,170.30,167.35,167.35,80,340
26.04.19 09:50:59,167.35,167.35,162.90,162.90,20,300
26.04.19 09:51:59,162.90,162.90,162.90,162.90,0,300
26.04.19 09:52:59,162.90,163.60,162.90,163.60,40,300
26.04.19 09:53:59,163.60,163.60,163.10,163.10,20,300
26.04.19 09:54:59,163.10,163.10,163.10,163.10,20,300
26.04.19 09:55:59,163.10,165.90,163.10,165.90,20,320
26.04.19 09:56:59,165.90,166.55,165.25,165.25,60,320
26.04.19 09:57:59,165.25,167.30,165.25,167.30,40,320
26.04.19 09:58:59,167.50,167.50,163.10,163.10,200,320
26.04.19 09:59:59,163.10,163.10,163.10,163.10,0,320
26.04.19 10:00:59,163.10,163.10,159.55,159.55,20,440
26.04.19 10:01:59,159.55,159.55,159.55,159.55,0,440
26.04.19 10:02:59,159.55,159.55,159.55,159.55,0,440
26.04.19 10:03:59,159.55,165.10,159.55,165.10,40,440
26.04.19 10:04:59,165.10,165.10,165.10,165.10,0,440
26.04.19 10:05:59,165.10,165.10,165.10,165.10,0,440
26.04.19 10:06:59,165.10,165.10,165.10,165.10,0,440
26.04.19 10:07:59,165.10,165.20,163.60,164.35,180,460
26.04.19 10:08:59,164.35,164.35,164.35,164.35,0,460
26.04.19 10:09:59,164.35,164.35,164.35,164.35,0,460
26.04.19 10:10:59,164.35,164.35,164.35,164.35,0,460
26.04.19 10:11:59,164.35,164.35,164.35,164.35,0,460
26.04.19 10:12:59,164.35,164.35,161.10,161.10,20,460
26.04.19 10:13:59,161.10,161.10,159.85,159.85,20,460
26.04.19 10:14:59,159.85,159.85,159.85,159.85,0,460
26.04.19 10:15:59,159.85,159.85,159.85,159.85,0,460
26.04.19 10:16:59,159.85,160.10,159.85,160.10,20,480
26.04.19 10:17:59,160.25,162.55,157.50,158.55,620,480
26.04.19 10:18:59,158.55,163.20,158.55,163.20,80,480
26.04.19 10:19:59,163.50,163.50,163.50,163.50,0,480
26.04.19 10:20:59,163.50,166.00,163.50,166.00,180,800
26.04.19 10:21:59,166.00,166.00,163.60,163.60,80,800
26.04.19 10:22:59,163.60,163.60,161.75,161.75,40,800
26.04.19 10:23:59,161.75,172.20,161.75,172.20,180,860
26.04.19 10:24:59,172.20,172.20,172.20,172.20,0,860
26.04.19 10:25:59,172.20,172.20,161.80,161.80,40,920
26.04.19 10:26:59,161.80,161.80,161.80,161.80,0,920
26.04.19 10:27:59,161.80,161.80,161.80,161.80,0,920
26.04.19 10:28:59,161.80,169.45,161.80,169.45,80,960
26.04.19 10:29:59,169.45,169.45,169.45,169.45,0,960
26.04.19 10:30:59,169.45,169.45,169.45,169.45,0,960
26.04.19 10:31:59,169.45,180.00,169.45,180.00,40,960
26.04.19 10:32:59,183.10,183.10,179.85,179.85,60,920
26.04.19 10:33:59,179.85,179.85,177.95,177.95,20,920
26.04.19 10:34:59,177.95,177.95,177.95,177.95,0,920
26.04.19 10:35:59,177.95,180.55,177.95,179.60,120,920
26.04.19 10:36:59,179.60,180.00,179.60,180.00,20,920
26.04.19 10:37:59,180.00,180.00,180.00,180.00,0,920
26.04.19 10:38:59,180.00,180.00,175.00,175.00,20,960
26.04.19 10:39:59,175.00,177.20,175.00,176.90,160,960
26.04.19 10:40:59,176.90,176.90,176.90,176.90,0,960
26.04.19 10:41:59,176.90,176.90,175.20,175.20,60,1040
26.04.19 10:42:59,175.20,175.20,174.00,174.00,60,1040
26.04.19 10:43:59,175.60,177.65,175.60,175.75,380,1120
26.04.19 10:44:59,175.75,175.75,173.10,173.10,240,1120
26.04.19 10:45:59,173.10,174.10,173.10,174.10,20,1120
26.04.19 10:46:59,174.10,179.55,174.10,179.55,60,1540
26.04.19 10:47:59,179.55,179.55,179.55,179.55,0,1540
26.04.19 10:48:59,179.55,179.55,179.55,179.55,0,1540
26.04.19 10:49:59,179.55,179.55,179.55,179.55,0,1540
26.04.19 10:50:59,179.55,179.55,179.55,179.55,0,1540
26.04.19 10:51:59,179.55,179.55,177.00,177.00,40,1580
26.04.19 10:52:59,177.00,177.00,177.00,177.00,0,1580
26.04.19 10:53:59,177.00,177.00,177.00,177.00,0,1580
26.04.19 10:54:59,177.00,178.00,177.00,178.00,20,1380
26.04.19 10:55:59,178.00,178.00,178.00,178.00,0,1380
26.04.19 10:56:59,178.00,178.00,178.00,178.00,0,1380
26.04.19 10:57:59,178.00,178.00,178.00,178.00,0,1380
26.04.19 10:58:59,178.00,178.00,178.00,178.00,0,1380
26.04.19 10:59:59,175.00,175.35,172.35,172.35,160,1360
26.04.19 11:00:59,172.35,173.15,172.00,172.00,40,1360
26.04.19 11:01:59,172.00,172.00,172.00,172.00,0,1360
26.04.19 11:02:59,172.00,172.00,172.00,172.00,0,1360
26.04.19 11:03:59,172.00,172.00,172.00,172.00,0,1360
26.04.19 11:04:59,172.00,172.80,172.00,172.80,20,1480
26.04.19 11:05:59,172.80,172.80,172.65,172.65,20,1480
26.04.19 11:06:59,172.65,172.65,171.80,171.80,20,1480
26.04.19 11:07:59,171.80,171.80,171.80,171.80,0,1480
26.04.19 11:08:59,171.80,171.80,171.80,171.80,0,1480
26.04.19 11:09:59,171.80,171.80,170.55,170.55,20,1480
26.04.19 11:10:59,170.55,173.40,170.55,173.40,20,1460
