0,1,2,3,4,5,6
03.05.19 09:15:59,0.60,5.00,0.60,4.00,80,0
03.05.19 09:16:59,4.00,4.00,2.15,2.20,200,80
03.05.19 09:17:59,2.20,2.50,2.20,2.50,240,80
03.05.19 09:18:59,2.95,3.50,2.95,3.50,40,80
03.05.19 09:19:59,3.50,3.50,3.50,3.50,20,80
03.05.19 09:20:59,3.50,3.50,3.00,3.00,60,80
03.05.19 09:21:59,3.00,3.00,3.00,3.00,0,80
03.05.19 09:22:59,3.00,3.00,3.00,3.00,0,80
03.05.19 09:23:59,3.00,3.00,3.00,3.00,0,80
03.05.19 09:26:59,3.00,3.00,3.00,3.00,0,80
03.05.19 09:27:59,3.00,3.00,3.00,3.00,0,80
03.05.19 09:30:59,3.90,4.00,3.90,4.00,280,60
03.05.19 09:31:59,4.00,4.00,3.10,3.10,220,60
03.05.19 09:32:59,3.10,3.20,3.10,3.20,220,640
03.05.19 09:33:59,3.15,3.30,2.75,2.80,340,640
03.05.19 09:34:59,2.80,2.80,2.75,2.75,460,640
03.05.19 09:35:59,2.75,3.00,2.70,2.70,340,1220
03.05.19 09:36:59,2.70,3.00,2.70,2.70,600,1220
03.05.19 09:37:59,2.70,2.70,2.60,2.60,80,1220
03.05.19 09:38:59,2.60,2.85,2.60,2.85,340,1380
03.05.19 09:39:59,2.85,2.85,2.85,2.85,0,1380
03.05.19 09:40:59,2.85,2.85,2.85,2.85,0,1380
03.05.19 09:41:59,2.85,2.90,2.85,2.90,40,1520
03.05.19 09:42:59,2.90,2.90,2.90,2.90,0,1520
03.05.19 09:43:59,2.90,2.90,2.90,2.90,0,1480
03.05.19 09:44:59,2.80,2.80,2.75,2.75,20,1480
03.05.19 09:45:59,2.75,3.00,2.75,3.00,160,1480
03.05.19 09:46:59,3.00,3.00,3.00,3.00,0,1480
03.05.19 09:47:59,3.00,3.00,3.00,3.00,40,1380
03.05.19 09:48:59,3.00,3.00,3.00,3.00,40,1380
03.05.19 09:49:59,3.00,3.00,3.00,3.00,120,1380
03.05.19 09:50:59,3.00,3.05,3.00,3.05,20,1200
03.05.19 09:51:59,3.05,3.05,3.05,3.05,20,1200
03.05.19 09:52:59,3.05,3.05,3.05,3.05,0,1200
03.05.19 09:53:59,3.05,3.05,3.05,3.05,0,1200
03.05.19 09:54:59,3.05,3.05,3.05,3.05,0,1200
03.05.19 09:55:59,3.05,3.05,3.00,3.00,40,1180
03.05.19 09:56:59,3.00,3.00,3.00,3.00,120,1180
03.05.19 09:57:59,3.05,3.10,3.05,3.10,20,1180
03.05.19 09:59:59,3.10,3.10,3.10,3.10,0,1180
03.05.19 10:00:59,3.10,3.10,3.10,3.10,0,1040
03.05.19 10:01:59,3.10,3.35,3.10,3.35,0,1100
03.05.19 10:02:59,3.35,3.35,3.10,3.10,40,1100
03.05.19 10:03:59,3.10,3.10,3.10,3.10,0,1100
03.05.19 10:04:59,3.10,3.10,3.10,3.10,0,1100
03.05.19 10:05:59,3.10,3.10,3.10,3.10,0,1100
03.05.19 10:07:59,3.10,3.10,3.10,3.10,0,1100
03.05.19 10:08:59,3.10,3.10,3.10,3.10,0,1100
03.05.19 10:09:59,3.10,3.10,3.10,3.10,0,1100
03.05.19 10:10:59,3.10,3.10,3.10,3.10,0,1100
03.05.19 10:11:59,3.10,3.10,3.10,3.10,0,1100
03.05.19 10:12:59,3.10,3.10,3.10,3.10,0,1100
03.05.19 10:13:59,3.10,3.10,3.10,3.10,0,1100
03.05.19 10:14:59,3.10,3.10,3.10,3.10,0,1100
03.05.19 10:15:59,3.10,3.10,3.10,3.10,20,1100
03.05.19 10:16:59,3.10,3.45,2.50,2.65,200,1100
03.05.19 10:17:59,2.65,3.00,2.65,3.00,40,1220
03.05.19 10:18:59,3.00,3.40,3.00,3.40,80,1220
03.05.19 10:19:59,3.40,3.40,3.40,3.40,0,1220
03.05.19 10:20:59,3.40,3.40,3.40,3.40,0,1220
03.05.19 10:21:59,3.40,3.40,3.10,3.10,20,1120
03.05.19 10:22:59,3.10,3.10,3.10,3.10,40,1140
03.05.19 10:23:59,3.10,3.10,3.10,3.10,0,1140
03.05.19 10:24:59,3.10,3.10,3.10,3.10,0,1140
03.05.19 10:25:59,3.10,3.10,3.10,3.10,0,1140
03.05.19 10:26:59,3.10,3.10,3.10,3.10,0,1140
03.05.19 10:27:59,3.10,3.10,3.10,3.10,0,1140
