0,1,2,3,4,5,6
08.05.19 10:44:59,3.00,3.00,3.00,3.00,0,0
08.05.19 10:45:59,3.00,3.00,3.00,3.00,0,200
08.05.19 11:46:59,3.00,3.00,3.00,3.00,0,200
08.05.19 12:11:59,3.00,3.00,3.00,3.00,0,200
08.05.19 12:15:59,3.00,3.00,3.00,3.00,0,200
08.05.19 13:13:59,3.00,3.00,3.00,3.00,0,200
08.05.19 14:19:59,3.00,3.00,3.00,3.00,0,200
08.05.19 14:46:59,3.00,3.00,3.00,3.00,0,200
08.05.19 14:47:59,3.00,3.00,3.00,3.00,0,200
08.05.19 15:02:59,3.00,3.00,3.00,3.00,0,200
08.05.19 15:11:59,3.00,3.00,3.00,3.00,0,200
08.05.19 15:12:59,2.70,2.70,2.70,2.70,100,200
08.05.19 15:20:59,0.10,0.10,0.10,0.10,0,200
08.05.19 15:23:59,0.10,0.10,0.10,0.10,0,200
09.05.19 09:39:59,0.55,0.55,0.55,0.55,0,0
09.05.19 09:40:59,0.55,0.55,0.55,0.55,0,0
09.05.19 09:46:59,0.55,0.55,0.55,0.55,0,0
09.05.19 10:19:59,0.55,0.55,0.55,0.55,0,100
09.05.19 12:05:59,0.55,0.55,0.55,0.55,0,100
09.05.19 12:48:59,0.55,0.55,0.55,0.55,0,100
09.05.19 12:49:59,0.55,0.55,0.55,0.55,0,100
09.05.19 14:32:59,0.55,0.55,0.55,0.55,0,100
09.05.19 15:15:59,0.05,0.05,0.05,0.05,0,0
