0,1,2,3,4,5,6
08.05.19 10:04:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:07:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:08:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:09:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:10:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:11:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:12:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:13:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:14:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:15:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:16:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:17:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:18:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:19:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:20:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:21:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:22:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:23:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:24:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:25:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:26:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:27:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:28:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:29:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:30:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:32:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:33:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:34:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:35:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:36:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:38:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:39:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:41:59,1.05,1.05,1.05,1.05,0,0
08.05.19 10:42:59,1.05,1.05,1.05,1.05,0,60
08.05.19 10:43:59,1.05,1.05,1.05,1.05,0,60
08.05.19 10:45:59,1.05,1.05,1.05,1.05,0,60
08.05.19 10:47:59,1.05,1.05,1.05,1.05,0,60
08.05.19 10:50:59,1.05,1.05,1.05,1.05,0,60
08.05.19 10:51:59,1.05,1.05,1.05,1.05,0,60
08.05.19 10:52:59,1.05,1.05,1.05,1.05,0,60
08.05.19 10:53:59,1.05,1.05,1.05,1.05,0,60
08.05.19 10:54:59,1.05,1.05,1.05,1.05,0,60
08.05.19 10:55:59,1.05,1.05,1.05,1.05,0,60
08.05.19 10:56:59,1.05,1.05,1.05,1.05,0,60
08.05.19 10:57:59,1.05,1.05,1.05,1.05,0,60
08.05.19 10:58:59,1.05,1.05,1.05,1.05,0,60
08.05.19 10:59:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:01:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:03:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:04:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:05:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:07:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:08:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:10:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:11:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:15:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:16:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:17:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:18:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:19:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:20:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:21:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:22:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:23:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:24:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:27:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:28:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:30:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:31:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:32:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:33:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:34:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:35:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:36:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:37:59,1.05,1.05,1.05,1.05,0,60
08.05.19 11:39:59,1.05,1.05,1.05,1.05,0,60
