0,1,2,3,4,5,6
03.05.19 09:15:59,1.15,1.15,1.15,1.15,0,0
03.05.19 09:16:59,1.15,1.15,1.15,1.15,0,0
03.05.19 09:19:59,1.15,1.15,1.15,1.15,0,0
03.05.19 09:22:59,1.15,1.15,1.15,1.15,0,0
03.05.19 09:24:59,1.15,1.15,1.15,1.15,0,0
03.05.19 09:25:59,1.15,1.15,1.15,1.15,0,0
03.05.19 09:27:59,1.15,1.15,1.15,1.15,0,0
03.05.19 09:32:59,1.15,1.15,1.15,1.15,0,0
03.05.19 09:33:59,1.15,1.15,1.15,1.15,0,0
03.05.19 09:34:59,1.15,4.80,1.15,4.80,20,20
03.05.19 09:35:59,2.30,2.30,2.00,2.00,20,40
03.05.19 09:36:59,2.00,2.00,2.00,2.00,0,40
03.05.19 09:37:59,2.00,2.00,2.00,2.00,0,40
03.05.19 09:39:59,2.00,2.00,2.00,2.00,0,40
03.05.19 09:51:59,2.00,2.00,2.00,2.00,0,40
03.05.19 09:53:59,2.00,2.00,2.00,2.00,0,40
03.05.19 09:54:59,2.00,2.00,2.00,2.00,0,40
03.05.19 09:56:59,2.00,2.00,2.00,2.00,0,40
03.05.19 09:58:59,2.00,2.00,2.00,2.00,0,40
03.05.19 10:04:59,2.00,2.00,2.00,2.00,0,40
03.05.19 10:06:59,2.00,2.00,2.00,2.00,0,40
03.05.19 10:14:59,2.00,2.00,2.00,2.00,0,60
03.05.19 10:17:59,2.00,2.00,2.00,2.00,0,460
03.05.19 10:20:59,2.00,2.00,2.00,2.00,0,460
03.05.19 10:28:59,2.00,2.00,2.00,2.00,0,460
03.05.19 10:35:59,2.00,2.00,2.00,2.00,0,460
03.05.19 10:41:59,2.00,2.00,2.00,2.00,0,520
03.05.19 11:35:59,2.00,2.00,2.00,2.00,0,520
03.05.19 11:40:59,2.00,2.00,2.00,2.00,0,520
03.05.19 11:41:59,2.00,2.00,2.00,2.00,0,540
03.05.19 11:47:59,2.00,2.00,2.00,2.00,0,540
03.05.19 11:50:59,2.00,2.00,2.00,2.00,0,540
03.05.19 11:51:59,2.00,2.00,2.00,2.00,0,540
03.05.19 12:07:59,2.00,2.00,2.00,2.00,0,540
03.05.19 12:20:59,2.00,2.00,2.00,2.00,0,0
03.05.19 12:23:59,2.00,2.00,2.00,2.00,0,0
03.05.19 12:33:59,2.00,2.00,2.00,2.00,0,0
03.05.19 12:34:59,2.00,2.00,2.00,2.00,0,0
03.05.19 12:35:59,2.00,2.00,2.00,2.00,0,0
03.05.19 12:36:59,2.00,2.00,2.00,2.00,0,0
03.05.19 12:38:59,2.00,2.00,2.00,2.00,0,0
03.05.19 12:39:59,2.00,2.00,2.00,2.00,0,0
03.05.19 12:41:59,2.00,2.00,2.00,2.00,0,560
03.05.19 12:46:59,2.00,2.00,2.00,2.00,0,560
