0,1,2,3,4,5,6
22.04.19 13:43:59,260.00,260.00,260.00,260.00,0,0
22.04.19 13:44:59,260.00,260.00,260.00,260.00,0,0
22.04.19 13:45:59,260.00,260.00,260.00,260.00,0,0
22.04.19 13:46:59,260.00,260.00,260.00,260.00,0,0
22.04.19 13:47:59,260.00,260.00,260.00,260.00,0,0
22.04.19 13:48:59,260.00,260.00,260.00,260.00,0,0
22.04.19 13:49:59,260.00,260.00,260.00,260.00,0,0
22.04.19 13:50:59,260.00,260.00,260.00,260.00,0,0
22.04.19 13:51:59,260.00,260.00,260.00,260.00,0,0
22.04.19 13:52:59,260.00,260.00,260.00,260.00,0,0
22.04.19 13:53:59,260.00,260.00,260.00,260.00,0,0
22.04.19 13:54:59,260.00,260.00,260.00,260.00,0,0
22.04.19 13:55:59,260.00,260.00,260.00,260.00,0,0
22.04.19 13:56:59,260.00,260.00,260.00,260.00,0,0
22.04.19 13:57:59,260.00,260.00,260.00,260.00,0,0
22.04.19 13:58:59,260.00,260.00,260.00,260.00,0,0
22.04.19 14:02:59,260.00,260.00,260.00,260.00,0,0
22.04.19 14:03:59,260.00,260.00,260.00,260.00,0,0
22.04.19 14:04:59,260.00,260.00,260.00,260.00,0,0
22.04.19 14:05:59,260.00,260.00,260.00,260.00,0,0
22.04.19 14:06:59,260.00,260.00,260.00,260.00,0,0
22.04.19 14:07:59,260.00,260.00,260.00,260.00,0,0
22.04.19 14:08:59,260.00,260.00,260.00,260.00,0,0
22.04.19 14:09:59,260.00,260.00,260.00,260.00,0,0
22.04.19 14:10:59,260.00,260.00,260.00,260.00,0,0
22.04.19 14:11:59,260.00,260.00,260.00,260.00,0,0
22.04.19 14:12:59,260.00,260.00,260.00,260.00,0,0
22.04.19 14:13:59,260.00,260.00,260.00,260.00,0,0
22.04.19 14:14:59,260.00,260.00,260.00,260.00,0,0
22.04.19 14:15:59,260.00,260.00,260.00,260.00,0,0
22.04.19 14:16:59,260.00,260.00,260.00,260.00,0,0
22.04.19 14:17:59,260.00,260.00,260.00,260.00,0,0
22.04.19 14:18:59,260.00,260.00,260.00,260.00,0,0
22.04.19 14:19:59,260.00,260.00,260.00,260.00,0,0
22.04.19 14:20:59,260.00,260.00,260.00,260.00,0,0
22.04.19 14:21:59,260.00,260.00,260.00,260.00,0,0
22.04.19 14:22:59,260.00,260.00,260.00,260.00,0,0
22.04.19 14:23:59,260.00,260.00,260.00,260.00,0,0
22.04.19 14:24:59,260.00,260.00,260.00,260.00,0,0
22.04.19 14:25:59,260.00,260.00,260.00,260.00,0,0
22.04.19 14:26:59,260.00,260.00,260.00,260.00,0,0
22.04.19 14:27:59,260.00,260.00,260.00,260.00,0,0
22.04.19 14:28:59,260.00,260.00,260.00,260.00,0,0
