0,1,2,3,4,5,6,7
19.05.20 09:27:59,2091.65,2091.65,2091.65,2091.65,20,0,2091.65
15.06.20 09:39:59,135.00,135.00,135.00,135.00,200,20,135.00
16.06.20 11:30:59,150.00,150.00,150.00,150.00,20,200,150.00
16.06.20 11:36:59,200.00,200.00,200.00,200.00,20,220,175.00
16.06.20 11:40:59,200.00,200.00,200.00,200.00,20,240,183.33
16.06.20 12:10:59,165.05,165.05,165.05,165.05,20,240,178.76
16.06.20 12:21:59,200.00,200.00,200.00,200.00,20,260,183.01
16.06.20 12:35:59,220.00,220.00,220.00,220.00,20,260,189.17
16.06.20 12:37:59,260.00,260.00,260.00,260.00,40,280,204.38
16.06.20 12:47:59,265.00,265.00,265.00,265.00,20,320,211.11
16.06.20 13:18:59,280.00,340.00,280.00,340.00,80,320,241.54
16.06.20 13:28:59,233.10,233.10,233.10,233.10,20,320,240.93
16.06.20 14:41:59,240.00,240.00,240.00,240.00,20,400,240.87
16.06.20 14:56:59,240.00,240.00,240.00,240.00,20,400,240.82
17.06.20 11:55:59,233.65,233.65,233.65,233.65,20,400,233.65
17.06.20 12:07:59,220.10,220.10,220.10,220.10,20,400,226.87
17.06.20 12:12:59,220.00,220.00,220.00,220.00,20,400,224.58
17.06.20 12:51:59,232.90,232.90,232.90,232.90,20,400,226.66
17.06.20 13:11:59,220.90,220.90,220.90,220.90,20,400,225.51
17.06.20 13:36:59,239.35,239.35,239.35,239.35,20,400,227.81
17.06.20 13:59:59,198.00,198.00,198.00,198.00,40,400,220.36
17.06.20 14:06:59,198.00,198.00,198.00,198.00,20,440,217.88
17.06.20 15:23:59,264.00,264.00,264.00,264.00,20,440,222.49
17.06.20 15:27:59,202.15,202.15,202.15,202.15,20,440,220.64
18.06.20 09:16:59,213.80,213.80,213.80,213.80,20,440,213.80
18.06.20 09:22:59,226.55,226.55,226.55,226.55,40,440,222.30
18.06.20 09:29:59,200.00,200.00,200.00,200.00,20,480,216.72
18.06.20 09:33:59,198.95,199.00,198.95,199.00,80,480,207.85
18.06.20 09:34:59,199.00,199.00,199.00,199.00,40,480,206.08
18.06.20 09:37:59,214.50,214.50,214.50,214.50,20,540,206.85
18.06.20 09:38:59,209.95,209.95,209.95,209.95,20,540,207.10
18.06.20 09:40:59,185.05,185.05,185.05,185.05,20,540,205.41
18.06.20 09:43:59,211.35,211.35,211.35,211.35,20,560,205.83
18.06.20 09:44:59,174.65,174.65,174.65,174.65,20,560,203.75
18.06.20 09:45:59,201.00,201.00,201.00,201.00,100,560,203.06
18.06.20 09:48:59,202.00,202.00,202.00,202.00,20,580,203.01
18.06.20 09:51:59,195.00,195.00,195.00,195.00,40,580,202.31
18.06.20 09:59:59,194.80,194.80,194.80,194.80,20,580,202.00
18.06.20 10:02:59,194.80,194.80,194.80,194.80,20,580,201.71
18.06.20 10:14:59,194.80,194.80,194.80,194.80,60,580,200.97
18.06.20 10:36:59,155.80,160.45,155.80,160.45,60,580,196.90
18.06.20 10:38:59,174.00,174.00,174.00,174.00,20,580,196.18
18.06.20 10:45:59,195.95,195.95,195.95,195.95,20,640,196.18
18.06.20 10:47:59,166.95,166.95,166.95,166.95,20,640,195.32
18.06.20 10:54:59,198.60,198.60,198.60,198.60,20,660,195.41
18.06.20 11:01:59,194.95,194.95,194.95,194.95,20,640,195.40
18.06.20 11:17:59,177.30,177.30,177.30,177.30,20,640,194.91
18.06.20 11:19:59,175.00,175.00,175.00,175.00,20,640,194.38
18.06.20 11:30:59,170.05,170.05,170.05,170.05,20,660,193.76
18.06.20 11:33:59,163.40,163.40,163.40,163.40,20,660,193.00
18.06.20 11:36:59,167.00,167.00,167.00,167.00,20,660,192.37
18.06.20 11:37:59,165.60,165.60,165.60,165.60,20,660,191.73
18.06.20 11:45:59,174.95,174.95,174.95,174.95,20,700,191.34
18.06.20 11:56:59,159.00,159.00,159.00,159.00,20,700,190.60
18.06.20 12:01:59,151.25,151.25,151.25,151.25,40,700,188.89
18.06.20 12:15:59,154.00,154.00,151.25,151.25,40,700,187.38
18.06.20 12:27:59,151.25,151.25,151.25,151.25,40,720,185.94
18.06.20 12:28:59,151.25,151.25,151.25,151.25,100,720,182.78
18.06.20 12:31:59,151.25,151.25,151.25,151.25,100,820,180.15
18.06.20 12:32:59,151.25,151.25,151.25,151.25,80,820,178.35
18.06.20 12:34:59,164.35,164.35,164.35,164.35,20,1000,178.13
18.06.20 12:38:59,159.55,159.55,159.55,159.55,20,1020,177.85
18.06.20 12:44:59,156.30,156.30,151.30,151.30,160,1020,175.05
18.06.20 12:51:59,148.65,148.65,148.65,148.65,20,1180,174.70
18.06.20 12:55:59,151.00,151.00,151.00,151.00,20,1200,174.38
18.06.20 13:03:59,145.00,145.00,145.00,145.00,20,1220,174.00
18.06.20 13:11:59,138.15,138.15,138.15,138.15,20,1240,173.54
18.06.20 13:14:59,153.80,153.80,153.80,153.80,20,1260,173.29
18.06.20 13:21:59,138.60,138.60,138.60,138.60,20,1260,172.86
18.06.20 13:22:59,133.00,133.00,131.85,131.85,80,1260,170.93
18.06.20 13:26:59,143.15,143.15,143.15,143.15,40,1360,170.29
18.06.20 13:29:59,134.20,134.20,134.20,134.20,40,1360,169.47
18.06.20 13:39:59,135.00,135.00,135.00,135.00,400,1500,163.08
18.06.20 13:44:59,134.90,134.90,134.90,134.90,40,1780,162.57
18.06.20 13:46:59,120.15,120.15,120.15,120.15,20,1820,162.19
18.06.20 13:51:59,131.80,131.80,131.80,131.80,60,1820,161.39
18.06.20 13:53:59,125.00,125.00,125.00,125.00,60,1820,160.45
18.06.20 13:54:59,125.00,125.00,125.00,125.00,20,1880,160.15
18.06.20 13:56:59,125.00,125.00,125.00,125.00,200,1880,157.41
18.06.20 13:57:59,125.00,125.00,124.00,124.00,40,2100,156.90
18.06.20 13:58:59,125.00,125.00,125.00,125.00,200,2100,154.62
18.06.20 13:59:59,125.00,125.00,125.00,125.00,20,2100,154.41
18.06.20 14:01:59,125.30,127.95,125.30,127.95,40,2360,154.02
18.06.20 14:04:59,127.95,127.95,127.95,127.95,20,2360,153.84
18.06.20 14:05:59,130.00,130.00,130.00,130.00,20,2360,153.68
18.06.20 14:06:59,125.00,125.00,120.05,120.05,480,2420,149.57
18.06.20 14:08:59,120.05,120.05,120.00,120.00,40,2420,149.23
18.06.20 14:11:59,120.00,120.00,120.00,120.00,140,2640,148.08
18.06.20 14:13:59,120.00,120.00,119.95,120.00,120,2640,147.16
18.06.20 14:17:59,119.95,119.95,119.95,119.95,20,2740,147.02
18.06.20 14:21:59,119.00,119.00,119.00,119.00,20,2740,146.86
18.06.20 14:24:59,115.00,115.00,115.00,115.00,20,2760,146.69
18.06.20 14:25:59,110.00,110.00,110.00,110.00,60,2760,146.11
18.06.20 14:26:59,119.95,119.95,119.95,119.95,40,2760,145.84
18.06.20 14:30:59,111.75,111.75,111.75,111.75,20,2740,145.67
18.06.20 14:34:59,120.00,120.00,120.00,120.00,60,2740,145.27
18.06.20 14:36:59,120.00,120.00,120.00,120.00,20,2740,145.14
18.06.20 14:43:59,121.50,121.50,121.50,121.50,40,2800,144.91
18.06.20 14:46:59,119.80,119.90,119.80,119.90,40,2740,144.66
18.06.20 14:49:59,118.60,118.60,118.60,118.60,20,2740,144.53
18.06.20 15:01:59,112.15,112.15,112.15,112.15,100,2760,143.75
18.06.20 15:03:59,115.90,115.90,115.90,115.90,20,2760,143.61
18.06.20 15:05:59,110.00,110.00,109.00,109.00,140,2760,142.50
18.06.20 15:08:59,110.00,110.00,110.00,110.00,40,2780,142.20
18.06.20 15:09:59,120.00,120.00,120.00,120.00,180,2800,141.26
18.06.20 15:11:59,110.00,110.00,110.00,110.00,20,2800,141.13
18.06.20 15:13:59,110.00,110.00,110.00,110.00,20,2780,140.99
18.06.20 15:14:59,109.65,109.65,109.65,109.65,20,2780,140.85
18.06.20 15:18:59,110.00,110.00,105.20,105.20,160,2660,139.74
18.06.20 15:19:59,105.20,105.20,105.20,105.20,20,2620,139.60
18.06.20 15:20:59,103.50,103.50,103.50,103.50,40,2620,139.29
18.06.20 15:23:59,105.00,110.00,105.00,110.00,60,2660,138.91
