0,1,2,3,4,5,6,7
22.06.20 13:06:59,786.55,786.55,786.55,786.55,20,0,786.55
22.06.20 13:10:59,765.00,765.00,765.00,765.00,20,20,775.77
22.06.20 13:16:59,794.25,794.25,794.25,794.25,20,40,781.93
22.06.20 13:21:59,791.30,791.30,791.30,791.30,20,60,784.27
22.06.20 13:24:59,765.80,765.80,765.80,765.80,20,80,780.58
22.06.20 13:38:59,765.85,769.85,765.80,769.85,2340,80,766.47
22.06.20 13:41:59,779.35,779.35,779.35,779.35,20,2340,766.58
22.06.20 13:42:59,779.35,779.35,779.35,779.35,20,2360,766.68
22.06.20 13:43:59,781.85,781.85,781.85,781.85,20,2360,766.80
22.06.20 13:44:59,776.55,777.45,770.00,777.45,100,2360,767.05
22.06.20 13:45:59,783.80,783.80,783.80,783.80,20,2360,767.18
22.06.20 13:46:59,791.30,791.30,786.05,790.00,260,2380,769.25
22.06.20 13:47:59,792.65,792.70,792.65,792.70,40,2380,769.57
22.06.20 13:48:59,779.05,779.05,779.05,779.05,20,2620,769.63
22.06.20 13:50:59,794.40,794.40,794.40,794.40,60,2620,770.03
22.06.20 13:51:59,777.15,777.15,777.15,777.15,20,2620,770.08
22.06.20 13:52:59,774.50,774.50,774.50,774.50,20,2660,770.11
22.06.20 13:53:59,772.40,772.40,772.40,772.40,20,2660,770.13
22.06.20 13:54:59,795.35,795.35,795.35,795.35,120,2660,770.96
22.06.20 13:55:59,782.45,782.45,775.45,775.45,60,2660,771.13
22.06.20 13:56:59,767.35,769.10,767.35,769.10,60,2660,771.07
22.06.20 13:57:59,773.10,773.10,773.10,773.10,20,2660,771.09
22.06.20 13:59:59,782.00,782.00,775.00,775.00,60,2700,771.20
22.06.20 14:00:59,768.55,768.55,745.60,745.60,100,2740,770.81
22.06.20 14:01:59,720.55,720.55,695.80,695.80,40,2740,770.10
22.06.20 14:03:59,712.70,712.70,701.35,701.35,40,2740,769.39
22.06.20 14:04:59,710.35,710.35,710.35,710.35,20,2740,769.06
22.06.20 14:05:59,711.10,711.10,700.90,700.90,60,2740,768.05
22.06.20 14:06:59,700.15,700.15,699.40,699.40,80,2740,766.58
22.06.20 14:09:59,723.00,723.00,718.00,718.00,40,2760,766.09
22.06.20 14:11:59,717.25,717.25,717.25,717.25,40,2760,765.58
22.06.20 14:14:59,715.90,715.90,715.90,715.90,20,2840,765.32
22.06.20 14:20:59,692.05,692.05,692.05,692.05,20,2740,764.94
22.06.20 14:21:59,670.00,670.00,670.00,670.00,20,2740,764.45
22.06.20 14:23:59,691.80,691.80,691.80,691.80,20,2760,764.07
22.06.20 14:24:59,691.80,691.80,691.80,691.80,20,2720,763.70
22.06.20 14:25:59,695.00,695.00,695.00,695.00,20,2720,763.35
22.06.20 14:27:59,712.10,712.10,712.10,712.10,20,2720,763.09
22.06.20 14:28:59,722.85,722.85,722.85,722.85,20,2720,762.89
22.06.20 14:30:59,733.85,748.00,733.85,748.00,80,2720,762.49
22.06.20 14:32:59,742.90,742.90,742.90,742.90,20,2720,762.39
22.06.20 14:33:59,696.05,696.05,696.05,696.05,20,2720,762.07
22.06.20 14:40:59,705.50,705.50,705.50,705.50,20,2680,761.79
22.06.20 14:41:59,717.10,717.10,717.10,717.10,20,2680,761.58
22.06.20 14:44:59,720.00,720.00,720.00,720.00,20,2700,761.37
22.06.20 14:45:59,716.60,716.60,716.60,716.60,40,2720,760.95
22.06.20 14:46:59,747.80,770.90,747.80,770.90,40,2720,760.93
22.06.20 14:47:59,765.40,765.40,758.90,758.90,60,2720,760.93
22.06.20 14:48:59,762.05,762.05,762.05,762.05,40,2740,760.94
22.06.20 14:49:59,764.10,764.10,752.45,762.10,80,2740,760.93
22.06.20 14:50:59,769.80,769.80,762.10,762.10,60,2740,761.01
22.06.20 14:51:59,761.05,761.05,750.85,750.85,60,2760,760.97
22.06.20 14:52:59,762.05,762.05,762.05,762.05,20,2760,760.97
22.06.20 14:53:59,762.10,762.10,762.10,762.10,20,2760,760.98
22.06.20 14:55:59,775.10,786.65,775.10,786.65,40,2720,761.15
22.06.20 14:56:59,770.55,770.55,770.55,770.55,20,2720,761.19
22.06.20 14:57:59,783.45,784.10,774.45,784.10,100,2740,761.59
22.06.20 14:58:59,790.45,790.45,773.80,773.80,80,2740,761.93
22.06.20 14:59:59,772.05,772.05,772.05,772.05,20,2740,761.97
22.06.20 15:00:59,792.00,792.00,792.00,792.00,20,2740,762.10
22.06.20 15:01:59,808.30,825.95,808.30,825.95,100,2740,763.25
22.06.20 15:02:59,823.40,823.40,823.40,823.40,20,2740,763.49
22.06.20 15:03:59,819.05,819.05,819.05,819.05,40,2740,763.93
22.06.20 15:05:59,870.35,870.35,870.35,870.35,20,2740,764.36
22.06.20 15:06:59,849.00,849.00,848.40,848.40,40,2740,765.02
22.06.20 15:07:59,870.00,870.00,869.95,870.00,320,2740,771.27
22.06.20 15:13:59,839.50,847.25,839.50,847.25,2020,2520,789.95
22.06.20 15:28:59,820.00,820.00,820.00,820.00,20,1900,790.04
23.06.20 09:18:59,780.05,780.05,773.90,773.90,60,1880,777.98
23.06.20 09:20:59,740.05,740.05,740.05,740.05,60,1940,759.02
23.06.20 09:21:59,731.60,731.60,731.60,731.60,60,1940,752.11
23.06.20 09:23:59,740.00,740.00,740.00,740.00,20,1980,750.90
23.06.20 09:24:59,738.05,738.05,735.00,735.00,40,1980,748.50
23.06.20 09:25:59,739.95,739.95,739.95,739.95,20,1980,747.85
23.06.20 09:27:59,763.95,763.95,745.30,745.30,140,2040,751.83
23.06.20 09:28:59,755.45,755.45,750.80,750.80,40,2040,751.95
23.06.20 09:29:59,740.00,750.00,740.00,750.00,60,2140,751.31
23.06.20 09:30:59,756.00,769.65,756.00,758.15,140,2140,753.04
23.06.20 09:31:59,758.15,758.15,758.15,758.15,20,2140,753.20
23.06.20 09:32:59,757.10,757.45,752.35,752.35,80,2180,753.40
23.06.20 09:33:59,758.90,758.90,758.90,758.90,20,2180,753.54
23.06.20 09:34:59,750.00,750.00,750.00,750.00,20,2180,753.45
23.06.20 09:35:59,765.95,765.95,765.95,765.95,20,2240,753.76
23.06.20 09:36:59,760.00,760.00,739.80,739.80,40,2240,753.58
23.06.20 09:39:59,740.00,740.00,740.00,740.00,60,2260,752.67
23.06.20 09:43:59,762.15,770.00,762.15,770.00,60,2320,753.58
23.06.20 09:44:59,770.00,770.00,770.00,770.00,20,2320,753.92
23.06.20 09:45:59,776.80,776.80,776.80,776.80,20,2280,754.37
23.06.20 09:46:59,769.10,769.10,769.10,769.10,20,2280,754.66
23.06.20 09:49:59,800.00,818.35,793.30,818.35,80,2340,758.13
23.06.20 09:51:59,826.85,826.85,826.85,826.85,20,2340,759.36
23.06.20 09:52:59,819.00,851.95,819.00,845.90,80,2340,764.67
23.06.20 09:53:59,834.75,834.75,834.75,834.75,20,2280,765.82
23.06.20 09:54:59,845.95,858.30,845.95,858.30,220,2280,778.52
23.06.20 09:56:59,824.50,824.50,824.50,824.50,20,2280,779.15
23.06.20 09:57:59,810.75,810.75,810.75,810.75,20,2400,779.58
23.06.20 10:14:59,780.00,780.00,780.00,780.00,20,2280,779.58
23.06.20 10:15:59,755.00,755.00,735.00,735.00,100,2280,777.67
23.06.20 10:16:59,744.75,744.75,744.75,744.75,100,2280,775.73
