0,1,2,3,4,5,6,7
23.06.20 14:48:59,153.00,153.00,153.00,153.00,40,1200,135.75
23.06.20 14:49:59,158.55,158.55,158.55,158.55,80,1200,135.77
23.06.20 14:50:59,154.65,154.65,154.65,154.65,40,1200,135.78
23.06.20 14:51:59,146.70,146.70,144.40,144.40,80,1140,135.79
23.06.20 14:52:59,140.00,140.00,140.00,140.00,20,1140,135.79
23.06.20 14:53:59,151.05,151.05,151.05,151.05,80,1140,135.81
23.06.20 14:54:59,151.05,151.05,151.05,151.05,20,1140,135.82
23.06.20 14:55:59,154.80,155.70,154.80,155.70,80,2120,135.84
23.06.20 14:56:59,155.70,155.70,155.70,155.70,20,2120,135.84
23.06.20 14:57:59,153.35,153.35,151.35,151.35,100,920,135.87
23.06.20 14:58:59,148.80,151.85,146.15,151.85,180,920,135.90
23.06.20 14:59:59,151.80,151.80,150.45,150.45,60,920,135.91
23.06.20 15:01:59,145.70,145.70,145.70,145.70,40,980,135.91
23.06.20 15:03:59,150.00,155.05,150.00,155.05,80,940,135.93
23.06.20 15:04:59,155.10,155.10,153.45,155.00,80,940,135.95
23.06.20 15:05:59,153.40,153.40,153.40,153.40,20,940,135.96
23.06.20 15:06:59,156.75,160.60,156.75,160.60,60,880,135.98
23.06.20 15:07:59,158.40,158.40,157.95,157.95,40,880,135.99
23.06.20 15:09:59,156.05,156.05,156.05,156.05,20,880,136.00
23.06.20 15:12:59,153.50,155.05,153.50,155.05,40,900,136.01
23.06.20 15:13:59,149.45,149.45,149.45,149.45,60,900,136.02
23.06.20 15:14:59,149.70,149.70,149.70,149.70,60,900,136.03
23.06.20 15:15:59,148.05,148.70,148.05,148.70,80,860,136.04
23.06.20 15:16:59,149.65,149.65,149.65,149.65,360,860,136.11
23.06.20 15:17:59,149.50,149.50,149.50,149.50,20,860,136.11
23.06.20 15:20:59,151.90,151.90,151.90,151.90,60,1180,136.13
23.06.20 15:21:59,154.00,154.00,154.00,154.00,20,1180,136.13
23.06.20 15:22:59,158.25,159.90,158.25,159.90,40,1180,136.15
23.06.20 15:23:59,163.50,163.50,161.05,161.05,40,1180,136.16
23.06.20 15:24:59,162.25,162.25,162.25,162.25,20,1220,136.17
23.06.20 15:25:59,164.10,164.10,161.70,161.70,80,1220,136.20
23.06.20 15:26:59,160.95,161.75,160.95,161.75,160,1220,136.25
23.06.20 15:30:00,149.60,149.60,149.60,149.60,20,1000,136.26
24.06.20 09:15:59,149.60,202.05,149.60,150.45,100,980,170.91
24.06.20 09:16:59,170.00,170.00,170.00,170.00,20,980,170.75
24.06.20 09:18:59,165.00,165.00,165.00,165.00,20,1040,169.93
24.06.20 09:20:59,157.10,157.10,157.10,157.10,20,1040,168.33
24.06.20 09:22:59,156.95,156.95,156.95,156.95,20,1040,167.06
24.06.20 09:24:59,156.95,156.95,156.95,156.95,40,1080,165.22
24.06.20 09:25:59,156.20,156.20,156.20,156.20,20,1080,164.47
24.06.20 09:26:59,158.15,158.15,158.15,158.15,60,1140,163.21
24.06.20 09:27:59,158.55,158.55,154.40,154.40,120,1140,161.68
24.06.20 09:29:59,158.65,158.65,154.00,154.00,40,1260,161.21
24.06.20 09:30:59,150.15,151.60,147.80,147.80,80,1260,159.57
24.06.20 09:32:59,152.00,152.00,148.45,148.45,40,1340,158.93
24.06.20 09:33:59,147.55,147.55,147.55,147.55,60,1340,157.86
24.06.20 09:34:59,151.10,151.10,151.10,151.10,20,1340,157.66
24.06.20 09:35:59,157.10,157.10,157.10,157.10,20,1360,157.64
24.06.20 09:36:59,169.85,169.85,169.85,169.85,60,1360,158.63
24.06.20 09:37:59,163.30,163.30,163.30,163.30,40,1360,158.98
24.06.20 09:39:59,167.80,167.80,165.50,165.50,40,1380,159.36
24.06.20 09:40:59,165.50,165.50,165.50,165.50,40,1380,159.64
24.06.20 09:43:59,161.00,161.00,160.20,160.20,200,1440,159.88
24.06.20 09:45:59,156.40,156.40,156.40,156.40,20,1380,159.82
24.06.20 09:46:59,156.50,156.50,154.05,154.05,80,1380,159.54
24.06.20 09:47:59,154.05,154.05,154.05,154.05,20,1480,159.45
24.06.20 09:48:59,155.95,158.10,155.95,158.10,40,1480,159.37
24.06.20 09:49:59,153.75,153.75,153.75,153.75,20,1480,159.28
24.06.20 09:51:59,153.00,153.85,153.00,153.85,40,1560,159.10
24.06.20 09:53:59,153.00,153.00,153.00,153.00,20,1560,159.00
24.06.20 09:59:59,155.40,155.40,155.40,155.40,40,1540,158.90
24.06.20 10:00:59,151.20,151.20,151.20,151.20,20,1540,158.78
24.06.20 10:01:59,155.10,155.10,154.30,154.30,40,1540,158.67
24.06.20 10:02:59,157.40,157.40,157.40,157.40,20,1540,158.65
24.06.20 10:07:59,151.25,151.25,151.25,151.25,20,1540,158.55
24.06.20 10:08:59,157.40,157.40,157.40,157.40,20,1560,158.53
24.06.20 10:09:59,157.65,157.65,157.65,157.65,20,1560,158.52
24.06.20 10:11:59,162.70,162.70,162.70,162.70,20,1520,158.57
24.06.20 10:13:59,162.70,162.70,162.70,162.70,20,1520,158.63
24.06.20 10:14:59,161.25,162.55,161.25,162.55,80,1480,158.81
24.06.20 10:16:59,162.40,162.40,162.40,162.40,120,1480,159.06
24.06.20 10:17:59,165.10,165.10,165.10,165.10,20,1520,159.13
24.06.20 10:20:59,160.95,160.95,158.00,158.00,100,1540,159.17
24.06.20 10:21:59,154.45,154.45,154.45,154.45,40,1540,159.09
24.06.20 10:22:59,159.55,159.55,159.55,159.55,20,1540,159.09
24.06.20 10:25:59,161.20,161.20,161.20,161.20,60,1580,159.16
24.06.20 10:30:59,158.10,158.10,158.10,158.10,20,1620,159.15
24.06.20 10:33:59,155.00,155.00,155.00,155.00,20,1620,159.10
24.06.20 10:35:59,156.05,156.05,153.00,153.00,40,1660,159.01
24.06.20 10:36:59,152.00,152.00,152.00,152.00,20,1660,158.95
24.06.20 10:37:59,150.95,152.10,150.95,152.10,40,1660,158.80
24.06.20 10:39:59,151.05,151.05,151.05,151.05,40,1620,158.66
24.06.20 10:40:59,151.00,151.00,148.00,148.55,100,1620,158.24
24.06.20 10:41:59,142.60,143.30,139.55,143.30,160,1620,157.14
24.06.20 10:43:59,145.10,145.30,145.10,145.25,60,1560,156.85
24.06.20 10:45:59,144.55,144.55,144.55,144.55,60,1600,156.56
24.06.20 10:47:59,136.55,136.55,136.55,136.55,20,1600,156.40
24.06.20 10:49:59,142.00,142.00,142.00,142.00,40,1560,156.18
24.06.20 10:50:59,144.60,144.60,144.60,144.60,20,1540,156.09
24.06.20 10:51:59,145.00,145.00,145.00,145.00,20,1540,156.00
24.06.20 10:53:59,136.50,136.50,136.50,136.50,40,1540,155.71
24.06.20 10:54:59,130.00,130.00,130.00,130.00,80,1520,154.96
24.06.20 10:55:59,128.45,135.55,128.45,133.40,100,1520,154.17
24.06.20 10:59:59,119.40,119.40,119.40,119.40,20,1640,153.93
24.06.20 11:00:59,120.65,124.05,120.65,124.05,40,1640,153.49
24.06.20 11:01:59,126.80,126.85,126.80,126.85,60,1640,152.95
24.06.20 11:03:59,137.50,137.50,137.50,137.50,20,1620,152.85
24.06.20 11:05:59,133.15,133.15,133.15,133.15,20,1620,152.72
24.06.20 11:06:59,129.85,129.85,129.85,129.85,20,1680,152.57
24.06.20 11:08:59,136.20,136.20,136.20,136.20,20,1660,152.46
24.06.20 11:09:59,136.20,136.20,136.20,136.20,60,1660,152.14
24.06.20 11:10:59,136.00,136.00,134.10,134.70,80,1660,151.72
24.06.20 11:11:59,134.10,135.00,134.10,135.00,60,1660,151.40
24.06.20 11:15:59,125.00,125.00,125.00,125.00,40,1660,151.08
24.06.20 11:17:59,125.10,125.10,125.10,125.10,20,1660,150.92
24.06.20 11:23:59,129.55,129.55,129.55,129.55,100,1700,150.29
24.06.20 11:25:59,126.95,126.95,126.95,126.95,20,1700,150.16
24.06.20 11:29:59,129.25,129.25,129.25,129.25,20,1760,150.04
24.06.20 11:30:59,125.00,125.00,125.00,125.00,20,1780,149.89
24.06.20 11:32:59,121.50,121.50,121.50,121.50,20,1820,149.73
24.06.20 11:33:59,117.65,117.65,115.50,115.50,80,1820,148.98
24.06.20 11:34:59,115.00,115.00,113.30,114.10,60,1820,148.40
24.06.20 11:35:59,111.30,111.30,110.75,110.75,40,1880,147.99
24.06.20 11:37:59,113.05,113.05,113.05,113.05,20,1880,147.80
24.06.20 11:38:59,115.35,115.35,115.35,115.35,20,1880,147.63
24.06.20 11:39:59,113.80,113.80,113.80,113.80,20,1960,147.45
24.06.20 11:45:59,117.25,117.25,112.55,112.55,40,1980,147.10
24.06.20 11:51:59,121.25,121.25,119.55,119.55,80,2000,146.55
24.06.20 11:58:59,114.35,114.35,114.35,114.35,20,2060,146.38
24.06.20 12:00:59,113.80,113.80,113.80,113.80,40,2060,146.05
24.06.20 12:04:59,113.80,113.80,113.80,113.80,20,1980,145.89
24.06.20 12:08:59,116.60,116.60,116.60,116.60,20,1980,145.74
24.06.20 12:19:59,132.95,132.95,132.95,132.95,40,1900,145.61
24.06.20 12:22:59,142.15,142.15,142.15,142.15,20,1940,145.59
24.06.20 12:23:59,142.30,142.30,142.30,142.30,20,1940,145.58
24.06.20 12:25:59,150.35,151.25,150.35,151.25,80,1920,145.67
24.06.20 12:27:59,141.90,141.90,134.45,134.45,280,1920,145.10
24.06.20 12:28:59,139.15,139.20,139.15,139.20,60,1920,145.02
24.06.20 12:30:59,141.45,141.45,141.45,141.45,20,1900,145.01
24.06.20 12:32:59,135.45,135.45,135.45,135.45,20,1900,144.96
24.06.20 12:39:59,139.15,140.75,139.15,140.75,40,1740,144.92
24.06.20 12:40:59,142.10,142.10,142.10,142.10,40,1740,144.89
24.06.20 12:41:59,142.55,142.55,142.55,142.55,20,1740,144.88
24.06.20 12:42:59,144.75,144.75,140.70,140.70,40,1720,144.86
24.06.20 12:45:59,138.95,138.95,138.95,138.95,40,1580,144.81
24.06.20 12:46:59,144.40,144.40,144.40,144.40,20,1580,144.81
24.06.20 12:47:59,143.10,143.10,143.10,143.10,100,1580,144.77
24.06.20 12:48:59,144.10,144.10,144.10,144.10,140,1620,144.75
24.06.20 12:49:59,144.85,147.85,144.40,146.85,120,1620,144.78
24.06.20 12:50:59,143.00,146.90,143.00,146.90,60,1620,144.79
24.06.20 12:51:59,148.00,148.00,148.00,148.00,20,1840,144.80
24.06.20 12:52:59,148.60,155.95,145.95,151.25,300,1840,145.18
24.06.20 12:53:59,151.05,151.05,151.05,151.05,20,1840,145.20
24.06.20 12:54:59,145.40,145.40,145.40,145.40,20,1920,145.20
24.06.20 12:55:59,147.40,147.40,146.85,147.00,200,1920,145.27
24.06.20 12:56:59,143.35,143.50,143.35,143.50,40,1920,145.25
24.06.20 12:57:59,143.60,143.60,143.60,143.60,20,2100,145.25
24.06.20 12:58:59,145.60,145.60,145.60,145.60,20,2100,145.25
24.06.20 12:59:59,141.05,141.05,138.00,138.00,40,2220,145.21
24.06.20 13:00:59,141.10,141.90,132.40,132.40,180,2220,145.02
24.06.20 13:01:59,135.10,135.10,135.10,135.10,20,2220,144.99
24.06.20 13:03:59,131.25,131.25,131.25,131.25,20,2340,144.94
24.06.20 13:04:59,131.80,131.80,131.80,131.80,20,2340,144.90
24.06.20 13:05:59,131.55,132.65,131.55,132.65,40,2340,144.81
24.06.20 13:06:59,135.35,135.35,135.35,135.35,20,2080,144.78
24.06.20 13:08:59,130.55,130.55,130.55,130.55,40,2080,144.69
24.06.20 13:09:59,128.25,128.25,118.85,118.85,100,2100,144.32
24.06.20 13:10:59,116.20,116.20,104.70,110.00,160,2100,143.51
24.06.20 13:11:59,110.70,110.70,110.65,110.65,60,2100,143.20
24.06.20 13:12:59,114.15,114.15,114.15,114.15,20,2220,143.11
24.06.20 13:13:59,108.05,108.15,103.45,108.15,100,2220,142.56
24.06.20 13:14:59,104.45,104.45,104.45,104.45,40,2220,142.33
24.06.20 13:15:59,98.10,98.10,98.05,98.05,40,2200,142.06
24.06.20 13:16:59,98.70,100.90,98.70,100.90,120,2200,141.30
24.06.20 13:20:59,100.40,100.40,100.40,100.40,40,2280,141.06
24.06.20 13:21:59,100.80,100.80,100.80,100.80,20,2260,140.94
24.06.20 13:22:59,104.50,104.50,104.50,104.50,80,2260,140.52
24.06.20 13:23:59,104.40,108.55,104.40,108.55,60,2260,140.23
24.06.20 13:24:59,109.75,109.75,107.70,107.70,160,2180,139.53
24.06.20 13:25:59,109.25,109.25,105.90,105.90,80,2180,139.19
24.06.20 13:26:59,105.25,105.25,105.25,105.25,20,2180,139.10
24.06.20 13:28:59,106.70,106.70,106.70,106.70,20,2180,139.01
24.06.20 13:29:59,104.10,104.10,102.35,102.35,60,2180,138.71
24.06.20 13:30:59,100.60,100.60,99.65,99.65,40,2140,138.50
24.06.20 13:31:59,102.60,102.60,101.30,102.25,60,2140,138.21
24.06.20 13:32:59,100.95,100.95,98.00,98.00,80,2140,137.79
24.06.20 13:35:59,98.95,98.95,97.65,97.70,60,2120,137.47
24.06.20 13:36:59,92.00,92.00,92.00,92.00,100,2120,136.88
24.06.20 13:37:59,92.00,92.00,91.05,91.05,60,2120,136.53
24.06.20 13:38:59,89.55,89.55,89.55,89.55,20,2120,136.40
24.06.20 13:39:59,89.70,89.70,89.70,89.70,20,2160,136.28
24.06.20 13:40:59,89.80,90.20,89.80,90.20,60,2160,135.93
24.06.20 13:41:59,90.40,90.40,90.40,90.40,80,2160,135.46
24.06.20 13:44:59,91.10,91.10,91.10,91.10,20,2240,135.35
24.06.20 13:46:59,84.95,85.00,84.95,85.00,60,2220,134.97
24.06.20 13:48:59,88.45,88.45,88.45,88.45,20,2180,134.86
24.06.20 13:50:59,88.00,88.00,88.00,88.00,20,2180,134.74
24.06.20 13:51:59,92.20,92.20,92.20,92.20,20,2180,134.63
24.06.20 13:52:59,96.85,96.85,96.85,96.85,20,2180,134.54
24.06.20 13:54:59,96.85,98.60,96.85,98.60,60,2160,134.26
24.06.20 13:55:59,98.15,98.15,98.15,98.15,20,2160,134.17
24.06.20 13:58:59,99.10,99.10,99.10,99.10,20,2240,134.09
24.06.20 14:04:59,88.00,88.00,88.00,88.00,20,2260,133.97
24.06.20 14:07:59,94.05,94.05,94.05,94.05,100,2260,133.49
24.06.20 14:13:59,90.00,90.00,90.00,90.00,120,2240,132.87
24.06.20 14:21:59,98.00,98.00,97.20,97.20,80,2200,132.54
24.06.20 14:23:59,97.00,97.00,97.00,97.00,20,2200,132.45
24.06.20 14:24:59,94.95,94.95,94.95,94.95,20,2200,132.36
24.06.20 14:25:59,99.25,99.35,99.25,99.35,60,2200,132.13
24.06.20 14:29:59,90.00,90.00,90.00,90.00,40,2200,131.94
24.06.20 14:35:59,85.00,85.00,85.00,85.00,20,2240,131.83
24.06.20 14:36:59,78.15,78.15,78.15,78.15,20,2260,131.70
24.06.20 14:38:59,80.25,80.25,80.25,80.25,20,2260,131.58
24.06.20 14:39:59,78.15,78.15,78.00,78.00,100,2260,130.97
24.06.20 14:40:59,80.40,80.40,80.40,80.40,20,2260,130.86
24.06.20 14:45:59,75.00,75.00,75.00,75.00,100,2260,130.23
24.06.20 14:46:59,74.00,74.00,74.00,74.00,20,2220,130.10
24.06.20 14:53:59,62.80,62.80,62.80,62.80,100,2240,129.35
24.06.20 14:54:59,61.80,61.80,60.00,60.00,100,2220,128.60
24.06.20 14:57:59,70.00,71.95,70.00,71.95,60,2220,128.22
24.06.20 14:58:59,69.95,69.95,69.95,69.95,20,2220,128.10
24.06.20 15:01:59,66.35,66.35,66.35,66.35,100,2220,127.43
24.06.20 15:02:59,66.60,66.60,66.60,66.60,100,2220,126.78
24.06.20 15:05:59,60.00,60.00,60.00,60.00,520,2240,123.28
24.06.20 15:06:59,60.00,60.60,56.80,60.60,140,2320,122.36
24.06.20 15:07:59,56.75,56.75,56.75,56.75,20,2320,122.23
24.06.20 15:09:59,56.75,56.75,56.35,56.75,200,2320,120.95
24.06.20 15:10:59,55.15,55.15,55.15,55.15,300,2320,119.09
24.06.20 15:12:59,54.35,56.25,54.35,56.25,60,2320,118.73
24.06.20 15:15:59,58.75,58.75,58.75,58.75,100,2320,118.17
24.06.20 15:21:59,57.75,57.75,57.75,57.75,40,2300,117.94
24.06.20 15:23:59,55.70,55.70,55.70,55.70,60,2420,117.60
24.06.20 15:25:59,52.45,52.45,52.45,52.45,60,2440,117.24
24.06.20 15:26:59,52.05,53.15,52.05,53.15,220,2440,115.95
24.06.20 15:27:59,52.95,54.00,52.85,54.00,220,2240,114.74
24.06.20 15:28:59,53.00,56.00,53.00,56.00,1200,2240,109.09
24.06.20 15:30:00,56.00,56.00,56.00,56.00,340,2240,107.68
25.06.20 09:15:59,42.00,42.00,42.00,42.00,60,4160,42.00
25.06.20 09:16:59,28.60,43.45,28.60,43.45,60,4160,37.78
25.06.20 09:17:59,29.15,34.05,29.15,30.30,200,4200,33.72
25.06.20 09:18:59,30.65,30.65,30.65,30.65,40,4200,33.38
25.06.20 09:19:59,31.00,31.00,31.00,31.00,20,4200,33.26
25.06.20 09:26:59,33.25,33.25,33.25,33.25,40,4340,33.26
25.06.20 09:29:59,31.85,31.85,31.85,31.85,20,4360,33.19
25.06.20 09:35:59,30.00,30.00,30.00,30.00,20,4360,33.05
25.06.20 09:39:59,31.40,31.40,31.40,31.40,20,4380,32.98
25.06.20 09:41:59,33.05,33.05,33.05,33.05,20,4380,32.99
25.06.20 09:45:59,33.35,33.35,33.35,33.35,160,4380,33.07
25.06.20 09:49:59,33.00,33.00,33.00,33.00,20,4540,33.07
25.06.20 09:51:59,34.60,34.60,34.60,34.60,20,4560,33.12
25.06.20 09:57:59,34.00,34.00,34.00,34.00,20,4540,33.14
25.06.20 10:01:59,31.10,31.10,31.10,31.10,20,4540,33.08
25.06.20 10:05:59,32.00,32.00,32.00,32.00,20,4560,33.06
25.06.20 10:11:59,32.65,32.65,32.65,32.65,100,4580,33.01
25.06.20 10:12:59,31.80,31.80,31.80,31.80,100,4580,32.88
25.06.20 10:13:59,32.95,33.00,32.95,33.00,200,4580,32.90
25.06.20 10:16:59,33.05,33.05,33.05,33.05,260,4680,32.93
25.06.20 10:20:59,34.05,34.05,34.05,34.05,20,4620,32.94
25.06.20 10:21:59,36.30,36.30,36.30,36.30,120,4620,33.20
25.06.20 10:31:59,45.00,45.00,42.50,42.50,40,4620,33.46
25.06.20 10:33:59,44.00,44.00,44.00,44.00,500,4620,35.97
25.06.20 10:37:59,47.20,47.20,47.20,47.20,20,4620,36.08
25.06.20 10:39:59,48.05,48.05,48.05,48.05,20,4240,36.19
25.06.20 10:40:59,50.00,50.00,50.00,50.00,60,4240,36.56
25.06.20 10:44:59,46.10,46.10,46.10,46.10,20,4260,36.65
25.06.20 10:45:59,42.05,42.05,42.00,42.00,160,4240,37.01
25.06.20 10:50:59,47.65,47.65,47.65,47.65,40,4200,37.19
25.06.20 10:51:59,49.00,49.00,48.95,48.95,40,4200,37.38
25.06.20 10:59:59,45.05,47.65,45.05,47.50,300,4240,38.31
25.06.20 11:00:59,50.05,50.05,50.05,50.05,20,4240,38.40
25.06.20 11:01:59,49.00,49.00,49.00,49.00,60,4240,38.62
25.06.20 11:03:59,50.00,50.00,50.00,50.00,40,4240,38.78
25.06.20 11:06:59,52.45,52.45,52.45,52.45,20,4040,38.87
25.06.20 11:10:59,52.50,52.50,52.45,52.45,40,4000,39.06
25.06.20 11:16:59,47.80,47.80,46.85,46.85,40,3940,39.17
25.06.20 11:17:59,47.65,47.65,47.65,47.65,40,3940,39.28
25.06.20 11:22:59,43.90,43.90,43.90,43.90,60,3920,39.37
25.06.20 11:25:59,43.15,43.20,43.15,43.20,40,3920,39.42
25.06.20 11:30:59,46.25,46.25,46.25,46.25,40,3900,39.50
25.06.20 11:38:59,48.10,48.10,48.10,48.10,20,3880,39.56
25.06.20 11:43:59,44.75,44.80,44.75,44.80,40,3880,39.62
25.06.20 11:46:59,47.75,47.75,47.75,47.75,40,3880,39.72
25.06.20 11:54:59,37.60,37.60,37.60,37.60,40,3880,39.70
25.06.20 11:55:59,38.60,38.60,38.60,38.60,80,3880,39.67
25.06.20 11:56:59,35.85,35.85,35.85,35.85,20,3880,39.65
25.06.20 12:16:59,32.05,32.05,32.00,32.00,140,3900,39.35
25.06.20 12:20:59,32.00,32.00,32.00,32.00,40,3900,39.26
25.06.20 12:30:59,39.60,39.60,39.60,39.60,20,4000,39.27
25.06.20 12:35:59,33.75,33.75,33.75,33.75,20,4000,39.24
25.06.20 12:40:59,33.00,33.00,33.00,33.00,20,4000,39.20
25.06.20 12:43:59,31.40,31.40,31.40,31.40,20,4000,39.16
25.06.20 12:46:59,28.00,28.00,28.00,28.00,200,4000,38.58
25.06.20 12:51:59,28.60,29.00,28.60,29.00,80,4020,38.38
25.06.20 12:57:59,29.20,29.20,29.20,29.20,40,4040,38.29
25.06.20 13:04:59,29.20,29.20,29.20,29.20,20,4240,38.25
25.06.20 13:38:59,38.70,38.70,38.70,38.70,40,4360,38.25
25.06.20 13:39:59,37.95,38.00,37.95,38.00,40,4360,38.25
25.06.20 13:47:59,43.05,43.05,43.05,43.05,40,4360,38.29
25.06.20 13:51:59,46.05,55.65,46.05,50.00,160,4360,38.83
25.06.20 13:53:59,52.00,52.00,52.00,52.00,20,4360,38.89
25.06.20 13:55:59,51.30,51.30,51.30,51.30,40,4360,39.01
25.06.20 13:56:59,50.25,50.25,48.60,48.60,60,4360,39.15
25.06.20 13:57:59,48.65,48.65,48.65,48.65,40,4360,39.23
25.06.20 13:59:59,45.00,45.00,45.00,45.00,20,4360,39.26
25.06.20 14:02:59,48.50,49.00,48.50,49.00,40,4360,39.34
25.06.20 14:06:59,50.05,50.05,50.05,50.05,20,4360,39.39
25.06.20 14:12:59,52.00,52.00,52.00,52.00,20,4360,39.44
25.06.20 14:13:59,51.95,52.00,51.95,52.00,60,4360,39.61
25.06.20 14:16:59,52.00,52.00,52.00,52.00,20,4360,39.66
25.06.20 14:22:59,54.80,56.30,54.80,56.30,60,4360,39.86
25.06.20 14:24:59,56.00,56.00,56.00,56.00,20,4360,39.93
25.06.20 14:28:59,53.75,53.75,53.75,53.75,20,4360,39.99
25.06.20 14:29:59,52.00,52.00,52.00,52.00,20,4360,40.04
25.06.20 14:30:59,52.05,52.05,52.00,52.00,60,4360,40.19
25.06.20 14:31:59,50.00,50.00,50.00,50.00,100,4360,40.39
25.06.20 14:39:59,49.15,49.15,49.15,49.15,20,4340,40.42
25.06.20 14:40:59,54.40,54.40,54.40,54.40,20,4360,40.48
25.06.20 14:44:59,48.05,48.05,48.05,48.05,100,4340,40.63
25.06.20 14:47:59,47.00,47.00,45.90,45.95,120,4360,40.76
25.06.20 14:48:59,46.00,46.00,46.00,46.00,20,4400,40.78
25.06.20 14:50:59,43.95,43.95,43.95,43.95,20,4400,40.79
25.06.20 14:52:59,46.80,46.80,46.80,46.80,20,4380,40.82
25.06.20 14:53:59,40.40,40.40,40.40,40.40,20,4380,40.81
25.06.20 14:57:59,47.00,47.00,47.00,47.00,40,4380,40.86
25.06.20 14:58:59,44.05,45.00,43.00,43.00,100,4420,40.92
25.06.20 15:01:59,41.15,41.15,41.15,41.15,40,4420,40.92
25.06.20 15:02:59,41.40,41.40,41.40,41.40,20,4420,40.92
25.06.20 15:04:59,41.40,41.40,41.40,41.40,20,4400,40.92
25.06.20 15:06:59,44.00,45.50,44.00,45.50,80,4400,40.98
25.06.20 15:07:59,50.45,50.45,50.45,50.45,40,4400,41.05
