0,1,2,3,4,5,6,7
23.06.20 12:45:59,1880.00,1880.00,1880.00,1880.00,20,0,1880.00
24.06.20 13:41:59,1814.00,1814.00,1814.00,1814.00,20,20,1814.00
25.06.20 09:30:59,1140.00,1140.00,1140.00,1140.00,20,40,1140.00
25.06.20 10:49:59,1455.20,1455.20,1455.20,1455.20,20,60,1297.60
25.06.20 11:06:59,1500.00,1500.00,1500.00,1500.00,20,80,1365.06
25.06.20 12:00:59,1271.35,1271.35,1271.35,1271.35,20,100,1341.63
25.06.20 13:52:59,1510.00,1510.00,1510.00,1510.00,20,100,1375.31
25.06.20 14:25:59,1550.00,1550.00,1550.00,1550.00,20,100,1404.42
26.06.20 09:30:59,1620.00,1620.00,1620.00,1620.00,20,120,1620.00
26.06.20 09:36:59,1620.00,1620.00,1620.00,1620.00,80,120,1620.00
26.06.20 09:47:59,1473.55,1473.55,1473.55,1473.55,20,200,1595.59
26.06.20 09:56:59,1613.70,1613.70,1613.70,1613.70,200,220,1606.90
26.06.20 10:06:59,1566.50,1566.50,1566.50,1566.50,20,420,1604.52
26.06.20 10:08:59,1566.50,1566.50,1566.50,1566.50,20,440,1602.41
26.06.20 10:18:59,1407.00,1407.00,1407.00,1407.00,20,440,1592.13
26.06.20 10:22:59,1407.00,1407.00,1407.00,1407.00,80,460,1559.93
26.06.20 10:50:59,1316.55,1316.55,1316.55,1316.55,20,460,1549.79
26.06.20 10:53:59,1363.90,1363.90,1363.90,1363.90,200,440,1495.11
26.06.20 11:00:59,1364.30,1364.30,1364.30,1364.30,20,640,1491.37
26.06.20 11:30:59,1369.40,1369.40,1369.40,1369.40,20,640,1487.98
26.06.20 11:40:59,1401.90,1401.90,1401.90,1401.90,40,660,1483.45
26.06.20 12:19:59,1492.05,1492.05,1492.05,1492.05,60,640,1484.08
26.06.20 12:45:59,1220.95,1220.95,1220.95,1220.95,20,700,1477.81
26.06.20 12:46:59,1250.00,1260.00,1250.00,1260.00,40,700,1467.68
26.06.20 13:28:59,1312.15,1312.15,1312.15,1312.15,20,660,1464.23
26.06.20 14:07:59,1354.30,1354.30,1354.30,1354.30,20,640,1461.84
26.06.20 14:14:59,1304.85,1304.85,1304.85,1304.85,40,640,1455.30
29.06.20 09:23:59,1050.00,1050.00,1050.00,1050.00,20,640,1050.00
29.06.20 09:27:59,1078.65,1078.65,1078.65,1078.65,40,660,1069.10
29.06.20 09:28:59,1091.30,1091.30,1091.15,1091.15,60,660,1080.15
29.06.20 09:30:59,1019.65,1030.20,1019.65,1030.20,60,760,1061.15
29.06.20 09:34:59,1049.65,1049.65,1049.65,1049.65,180,820,1055.38
29.06.20 09:36:59,1062.25,1062.25,1062.25,1062.25,40,780,1056.07
29.06.20 09:58:59,1040.85,1040.85,1040.85,1040.85,40,740,1054.68
29.06.20 10:01:59,985.00,985.00,985.00,985.00,20,760,1051.65
29.06.20 10:08:59,1010.00,1010.00,1010.00,1010.00,40,780,1048.32
29.06.20 10:09:59,993.75,993.75,993.75,993.75,40,780,1044.27
29.06.20 10:13:59,990.00,990.00,990.00,990.00,20,780,1042.34
29.06.20 10:18:59,990.00,990.00,990.00,990.00,420,780,1019.90
29.06.20 10:29:59,1040.85,1040.85,1040.85,1040.85,40,1200,1020.73
29.06.20 11:00:59,1077.05,1077.05,1077.05,1077.05,940,1160,1047.71
29.06.20 11:04:59,1056.95,1056.95,1056.95,1056.95,20,2100,1047.81
29.06.20 11:29:59,1015.00,1015.00,1015.00,1015.00,400,2100,1042.29
29.06.20 11:30:59,1006.20,1006.20,1006.20,1006.20,120,2100,1040.56
29.06.20 11:35:59,1053.05,1053.05,1053.05,1053.05,20,2120,1040.66
29.06.20 11:51:59,1027.00,1027.00,1027.00,1027.00,20,2140,1040.55
29.06.20 11:52:59,1027.00,1027.00,1027.00,1027.00,20,2140,1040.44
29.06.20 11:54:59,1051.00,1051.00,1051.00,1051.00,20,2140,1040.53
29.06.20 12:25:59,1040.50,1040.50,1040.50,1040.50,20,2120,1040.53
29.06.20 12:31:59,1119.55,1119.55,1119.55,1119.55,540,2120,1052.48
29.06.20 12:32:59,1107.70,1107.70,1107.70,1107.70,20,2120,1052.83
29.06.20 12:35:59,1102.25,1102.25,1102.25,1102.25,20,2160,1053.14
29.06.20 12:36:59,1117.00,1117.00,1117.00,1117.00,20,2160,1053.54
29.06.20 12:37:59,1163.50,1163.50,1163.50,1163.50,20,2160,1054.22
29.06.20 12:39:59,1138.85,1138.85,1138.85,1138.85,20,2180,1054.74
29.06.20 12:59:59,1130.00,1130.00,1130.00,1130.00,20,2140,1055.20
29.06.20 13:05:59,1100.00,1100.00,1100.00,1100.00,20,2160,1055.48
29.06.20 13:15:59,1047.30,1047.30,1047.30,1047.30,20,2160,1055.43
29.06.20 13:19:59,1045.00,1045.00,1029.45,1029.45,60,2140,1055.06
29.06.20 13:20:59,1006.35,1013.30,1006.35,1013.30,60,2140,1054.24
29.06.20 13:29:59,1054.25,1054.25,1054.25,1054.25,20,2140,1054.24
29.06.20 13:42:59,985.25,985.25,985.25,985.25,20,2140,1053.84
29.06.20 13:51:59,975.00,975.00,975.00,975.00,100,2160,1051.63
29.06.20 13:58:59,1020.00,1020.00,1020.00,1020.00,140,2240,1050.43
29.06.20 13:59:59,1034.70,1034.70,1034.70,1034.70,20,2240,1050.35
29.06.20 14:00:59,1057.75,1057.75,1057.75,1057.75,20,2260,1050.39
29.06.20 14:08:59,1051.40,1051.40,1051.40,1051.40,60,2280,1050.40
29.06.20 14:09:59,1049.05,1049.05,1049.05,1049.05,60,2280,1050.39
29.06.20 14:14:59,1041.05,1041.05,1041.05,1041.05,40,2260,1050.30
29.06.20 14:17:59,1010.50,1010.50,1010.50,1010.50,20,2300,1050.09
29.06.20 14:29:59,1064.70,1077.90,1064.70,1077.90,240,2260,1051.48
29.06.20 14:47:59,1094.30,1094.30,1094.30,1094.30,20,2440,1051.68
29.06.20 15:10:59,1190.00,1190.00,1190.00,1190.00,100,2440,1054.92
29.06.20 15:15:59,1239.60,1239.60,1239.60,1239.60,20,2460,1055.77
29.06.20 15:23:59,1232.50,1232.50,1232.35,1232.35,40,2460,1057.40
29.06.20 15:28:59,1193.95,1193.95,1193.95,1193.95,20,2440,1058.03
30.06.20 12:40:59,1227.30,1227.30,1227.30,1227.30,20,2420,1227.30
30.06.20 12:44:59,1200.00,1200.00,1200.00,1200.00,20,2420,1213.65
30.06.20 12:56:59,1250.00,1250.00,1250.00,1250.00,20,2440,1225.76
30.06.20 14:24:59,1089.25,1089.25,1089.25,1089.25,20,2420,1191.63
30.06.20 14:39:59,1050.00,1050.00,1050.00,1050.00,20,2420,1163.31
30.06.20 14:49:59,1100.00,1100.00,1100.00,1100.00,100,2420,1131.65
30.06.20 14:53:59,1116.15,1116.15,1116.15,1116.15,20,2320,1130.24
30.06.20 15:14:59,1140.00,1140.00,1140.00,1140.00,20,2300,1131.05
30.06.20 15:15:59,1169.20,1169.20,1169.20,1169.20,20,2300,1133.99
30.06.20 15:21:59,1186.70,1186.70,1186.70,1186.70,20,2300,1137.75
01.07.20 09:18:59,1175.55,1175.55,1175.55,1175.55,20,2300,1175.55
01.07.20 09:29:59,1200.75,1200.75,1200.75,1200.75,20,2300,1188.15
01.07.20 09:39:59,1240.50,1240.50,1240.50,1240.50,20,2300,1205.60
01.07.20 09:42:59,1275.70,1275.70,1275.70,1275.70,20,2280,1223.12
01.07.20 10:43:59,1340.60,1340.60,1340.60,1340.60,20,2280,1246.62
01.07.20 11:27:59,1380.10,1452.90,1380.10,1452.90,40,2280,1295.15
01.07.20 11:31:59,1460.25,1460.25,1460.25,1460.25,40,2300,1331.84
01.07.20 12:46:59,1638.15,1641.25,1638.15,1638.15,220,2240,1501.86
01.07.20 12:47:59,1641.35,1641.35,1641.35,1641.35,200,2240,1548.34
01.07.20 13:05:59,1641.00,1641.00,1641.00,1641.00,40,2640,1554.13
01.07.20 13:06:59,1605.15,1605.15,1605.15,1605.15,20,2600,1555.68
01.07.20 13:14:59,1620.00,1630.00,1620.00,1630.00,60,2580,1561.32
01.07.20 13:15:59,1620.00,1641.00,1620.00,1630.00,80,2540,1568.21
01.07.20 13:16:59,1630.00,1630.00,1630.00,1630.00,40,2540,1571.15
01.07.20 13:22:59,1620.00,1620.00,1620.00,1620.00,40,2500,1573.37
01.07.20 13:24:59,1630.00,1630.00,1630.00,1630.00,120,2460,1580.17
01.07.20 13:30:59,1690.00,1690.00,1690.00,1690.00,20,2460,1582.32
01.07.20 13:46:59,1642.00,1642.00,1642.00,1642.00,20,2460,1583.47
01.07.20 15:10:59,1871.05,1871.05,1871.05,1871.05,20,2440,1588.89
01.07.20 15:11:59,1796.90,1796.90,1796.90,1796.90,20,2440,1592.75
01.07.20 15:12:59,1917.45,1917.45,1917.45,1917.45,20,2440,1598.65
01.07.20 15:23:59,1688.15,1688.15,1688.15,1688.15,20,2460,1600.25
02.07.20 09:20:59,1928.15,1928.15,1928.15,1928.15,100,2440,1928.15
02.07.20 09:22:59,2000.00,2000.00,2000.00,2000.00,20,2440,1940.12
02.07.20 10:45:59,1850.00,1850.00,1850.00,1850.00,100,2540,1899.15
02.07.20 12:34:59,1864.80,1864.80,1864.80,1864.80,20,2480,1896.29
02.07.20 12:38:59,1933.85,1933.85,1933.85,1933.85,20,2480,1899.18
02.07.20 14:31:59,1958.30,1958.30,1958.30,1958.30,40,2480,1907.06
02.07.20 15:22:59,1770.00,1770.00,1770.00,1770.00,20,2480,1898.50
