0,1,2,3,4,5,6,7
24.06.20 13:35:59,40.00,40.00,40.00,40.00,40,5380,60.39
24.06.20 13:38:59,35.80,35.80,35.80,35.80,20,5420,60.33
24.06.20 13:40:59,36.80,36.80,36.80,36.80,60,4900,60.17
24.06.20 13:43:59,39.00,39.00,39.00,39.00,20,4780,60.12
24.06.20 13:44:59,39.00,39.00,39.00,39.00,40,4780,60.03
24.06.20 13:45:59,37.95,37.95,37.90,37.90,220,4900,59.48
24.06.20 13:51:59,38.05,41.30,38.00,41.30,340,4940,58.80
24.06.20 13:52:59,41.70,41.90,41.70,41.90,260,4940,58.33
24.06.20 13:55:59,40.15,40.15,40.15,40.15,300,4940,57.80
24.06.20 14:01:59,41.00,41.00,41.00,41.00,1000,4960,56.22
24.06.20 14:02:59,39.45,39.45,36.50,36.50,180,4960,55.93
24.06.20 14:15:59,38.00,38.00,38.00,38.00,20,5100,55.90
24.06.20 14:17:59,39.80,42.15,39.80,42.15,40,5100,55.84
24.06.20 14:21:59,46.25,46.25,46.25,46.25,20,5840,55.82
24.06.20 14:23:59,41.95,41.95,41.95,41.95,20,5840,55.80
24.06.20 14:33:59,37.15,37.15,37.15,37.15,20,5840,55.77
24.06.20 14:42:59,33.60,33.60,33.55,33.55,60,5880,55.65
24.06.20 14:43:59,31.90,31.90,31.90,31.90,20,5880,55.61
24.06.20 14:46:59,33.50,33.50,33.50,33.50,20,5900,55.57
24.06.20 14:47:59,33.50,33.50,32.75,32.75,40,5900,55.49
24.06.20 14:48:59,31.90,31.90,31.05,31.05,40,5900,55.40
24.06.20 14:49:59,30.00,30.00,30.00,30.00,60,5900,55.27
24.06.20 14:52:59,30.00,30.00,30.00,30.00,20,5880,55.22
24.06.20 14:53:59,28.60,28.60,28.60,28.60,40,5880,55.13
24.06.20 14:54:59,26.20,26.20,26.20,26.20,40,5880,55.03
24.06.20 14:56:59,28.95,28.95,28.95,28.95,20,5860,54.98
24.06.20 14:59:59,31.20,31.20,31.20,31.20,20,5860,54.94
24.06.20 15:02:59,27.70,27.70,27.70,27.70,20,5860,54.90
24.06.20 15:07:59,26.50,26.50,26.50,26.50,80,5860,54.70
24.06.20 15:11:59,26.50,26.50,25.50,25.50,160,5920,54.32
24.06.20 15:15:59,26.00,26.25,26.00,26.25,40,5920,54.22
24.06.20 15:16:59,27.00,27.00,27.00,27.00,140,5920,53.90
24.06.20 15:19:59,25.25,25.25,25.25,25.25,20,5940,53.85
24.06.20 15:20:59,25.30,25.30,23.95,25.05,1080,5940,51.42
24.06.20 15:21:59,25.05,25.05,23.50,23.50,300,5980,50.81
24.06.20 15:22:59,23.40,27.20,23.25,27.20,480,5980,49.87
24.06.20 15:23:59,27.15,27.15,26.65,26.65,500,5980,49.08
24.06.20 15:24:59,27.65,27.65,27.65,27.65,20,5980,49.05
24.06.20 15:26:59,23.80,23.80,23.80,23.80,20,5980,49.02
24.06.20 15:27:59,22.85,22.85,22.85,22.85,100,5980,48.84
24.06.20 15:28:59,23.75,23.75,23.75,23.75,20,5980,48.80
25.06.20 09:15:59,13.25,13.25,13.25,13.25,20,7400,13.25
25.06.20 09:16:59,17.40,17.40,17.40,17.40,120,7400,16.80
25.06.20 09:17:59,18.85,18.85,18.75,18.75,60,7400,17.40
25.06.20 09:19:59,14.75,14.75,14.75,14.75,20,7400,17.16
25.06.20 09:20:59,14.30,14.30,14.30,14.30,20,7300,16.92
25.06.20 09:24:59,14.70,14.75,14.70,14.75,40,7300,16.61
25.06.20 09:26:59,14.75,14.75,14.75,14.75,200,7300,15.85
25.06.20 09:28:59,15.55,17.25,15.55,17.25,40,7300,15.89
25.06.20 09:34:59,16.35,16.35,16.35,16.35,20,7260,15.91
25.06.20 09:41:59,15.80,15.80,15.80,15.80,80,7240,15.89
25.06.20 09:42:59,16.35,16.35,16.35,16.35,20,7240,15.91
25.06.20 09:47:59,15.95,15.95,15.95,15.95,40,0,15.91
25.06.20 09:52:59,17.35,17.35,17.35,17.35,100,7280,16.07
25.06.20 09:54:59,16.05,16.05,16.05,16.05,20,7280,16.07
25.06.20 09:55:59,15.50,15.50,15.50,15.50,40,7280,16.05
25.06.20 09:59:59,15.60,15.60,15.50,15.50,100,7300,15.99
25.06.20 10:18:59,15.50,15.50,15.50,15.50,20,7300,15.98
25.06.20 10:21:59,17.55,17.70,17.55,17.70,120,7200,16.12
25.06.20 10:22:59,17.50,17.50,17.50,17.50,20,7200,16.15
25.06.20 10:30:59,20.95,20.95,20.95,20.95,20,7260,16.23
25.06.20 10:31:59,20.95,20.95,20.95,20.95,20,7260,16.32
25.06.20 10:35:59,21.00,21.00,21.00,21.00,40,7260,16.47
25.06.20 10:36:59,21.45,21.45,21.45,21.45,20,7260,16.56
25.06.20 10:37:59,21.40,21.45,21.40,21.45,40,7260,16.71
25.06.20 10:38:59,23.00,23.00,23.00,23.00,20,7260,16.81
25.06.20 10:40:59,23.45,23.45,23.45,23.45,20,7260,16.92
25.06.20 10:47:59,18.65,18.65,18.65,18.65,20,7200,16.94
25.06.20 11:00:59,22.35,22.35,22.35,22.35,40,7200,17.10
25.06.20 11:06:59,22.60,22.60,22.60,22.60,20,7200,17.19
25.06.20 11:16:59,21.00,21.00,21.00,21.00,20,7200,17.24
25.06.20 11:21:59,20.50,20.50,20.50,20.50,120,7200,17.45
25.06.20 11:22:59,19.75,19.75,19.55,19.55,140,7200,17.64
25.06.20 11:34:59,21.90,21.90,21.90,21.90,80,7340,17.84
25.06.20 11:37:59,21.50,21.50,21.50,21.50,40,7340,17.92
25.06.20 11:39:59,21.90,21.90,21.90,21.90,20,7340,17.97
25.06.20 11:48:59,18.70,18.70,18.70,18.70,20,7380,17.98
25.06.20 11:49:59,18.65,18.65,18.65,18.65,40,7380,17.99
25.06.20 11:53:59,18.25,18.25,18.00,18.00,140,7380,18.00
25.06.20 11:55:59,18.60,18.60,18.60,18.60,20,7380,18.01
25.06.20 12:04:59,18.00,18.15,18.00,18.15,200,7420,18.02
25.06.20 12:07:59,17.45,17.45,17.45,17.45,100,7440,17.99
25.06.20 12:12:59,17.30,17.30,17.30,17.30,20,7440,17.99
25.06.20 12:15:59,15.20,15.75,14.60,14.90,440,7460,17.51
25.06.20 12:16:59,14.45,14.45,14.05,14.05,120,7460,17.38
25.06.20 12:17:59,14.05,14.05,14.00,14.00,1180,7460,16.41
25.06.20 12:32:59,15.15,15.15,15.15,15.15,20,7840,16.40
25.06.20 12:33:59,14.35,14.40,14.35,14.40,340,7840,16.25
25.06.20 12:45:59,16.70,16.70,16.70,16.70,20,7520,16.25
25.06.20 12:51:59,14.00,14.00,14.00,14.00,500,7520,16.02
25.06.20 12:52:59,13.00,13.00,13.00,13.00,20,7520,16.01
25.06.20 12:53:59,13.00,13.00,13.00,13.00,20,7520,16.00
25.06.20 13:00:59,12.90,12.90,12.90,12.90,60,7520,15.96
25.06.20 13:04:59,13.00,13.00,13.00,13.00,60,7540,15.93
25.06.20 13:06:59,13.00,13.00,13.00,13.00,460,7540,15.68
25.06.20 13:07:59,13.50,13.50,13.50,13.50,40,7540,15.67
25.06.20 13:35:59,15.00,15.00,15.00,15.00,20,7640,15.66
25.06.20 13:40:59,16.40,16.40,16.40,16.40,20,7640,15.67
25.06.20 13:44:59,18.40,18.40,18.40,18.40,40,7640,15.69
25.06.20 13:45:59,18.70,18.70,18.70,18.70,20,7640,15.70
25.06.20 13:50:59,20.00,20.00,20.00,20.00,20,7640,15.71
25.06.20 13:51:59,20.30,20.30,20.30,20.30,160,7640,15.84
25.06.20 13:53:59,21.80,21.80,21.80,21.80,20,7640,15.86
25.06.20 13:54:59,21.50,21.50,21.50,21.50,80,7640,15.94
25.06.20 13:57:59,21.50,21.50,21.50,21.50,20,7640,15.96
25.06.20 13:59:59,20.45,20.45,20.45,20.45,20,7640,15.97
25.06.20 14:04:59,20.50,20.50,20.50,20.50,40,7640,16.00
25.06.20 14:06:59,21.00,21.00,21.00,21.00,20,7640,16.02
25.06.20 14:09:59,22.50,22.50,22.50,22.50,20,7640,16.04
25.06.20 14:23:59,22.50,22.50,22.50,22.50,20,7640,16.06
25.06.20 14:26:59,21.50,21.50,21.50,21.50,200,7640,16.25
25.06.20 14:27:59,21.00,21.50,21.00,21.50,60,7640,16.30
25.06.20 14:28:59,22.65,22.65,22.65,22.65,20,7640,16.32
25.06.20 14:29:59,24.35,24.35,24.35,24.35,40,7640,16.36
25.06.20 14:31:59,21.55,21.55,21.50,21.50,40,7640,16.39
25.06.20 14:40:59,21.05,21.05,21.05,21.05,120,7460,16.48
25.06.20 14:43:59,20.50,20.50,20.50,20.50,80,7440,16.53
25.06.20 14:56:59,19.95,19.95,19.95,19.95,140,7380,16.58
25.06.20 14:57:59,20.25,20.25,20.25,20.25,180,7340,16.68
25.06.20 14:59:59,17.65,17.65,17.65,17.65,140,7340,16.70
25.06.20 15:00:59,17.55,17.55,17.55,17.55,20,7340,16.70
25.06.20 15:03:59,16.95,16.95,16.95,16.95,20,7340,16.70
25.06.20 15:06:59,16.95,17.40,16.95,17.40,60,7360,16.70
25.06.20 15:07:59,16.95,16.95,16.80,16.80,60,7360,16.70
25.06.20 15:12:59,17.55,17.55,16.85,16.85,100,7360,16.71
25.06.20 15:15:59,16.80,16.80,16.80,16.80,60,7360,16.71
25.06.20 15:16:59,16.80,16.80,16.80,16.80,340,7360,16.72
25.06.20 15:17:59,16.00,16.00,16.00,16.00,80,7360,16.71
25.06.20 15:18:59,15.55,15.55,15.55,15.55,80,7360,16.70
25.06.20 15:19:59,15.60,15.60,15.60,15.60,100,7360,16.68
25.06.20 15:20:59,15.55,15.55,15.55,15.55,80,7360,16.67
25.06.20 15:21:59,15.25,15.25,14.40,14.65,740,7360,16.50
25.06.20 15:22:59,14.65,14.65,14.65,14.65,20,7360,16.49
25.06.20 15:24:59,14.60,14.60,14.50,14.50,120,7340,16.47
25.06.20 15:25:59,14.65,14.70,14.45,14.50,500,7340,16.37
25.06.20 15:26:59,14.30,14.30,14.30,14.30,180,7340,16.33
25.06.20 15:27:59,16.05,16.05,16.05,16.05,20,7540,16.33
25.06.20 15:30:00,15.40,15.40,15.40,15.40,20,7540,16.33
26.06.20 09:15:59,20.10,26.60,20.10,23.90,100,8940,23.73
26.06.20 09:16:59,22.85,22.85,21.00,21.25,180,8940,22.33
26.06.20 09:17:59,21.90,21.90,15.50,16.00,560,9020,18.99
26.06.20 09:18:59,16.10,18.75,16.10,17.35,1460,9020,17.76
26.06.20 09:19:59,16.15,17.00,16.10,17.00,520,9020,17.49
26.06.20 09:20:59,17.00,17.55,17.00,17.55,200,10840,17.46
26.06.20 09:21:59,17.60,17.80,17.60,17.70,220,10840,17.48
26.06.20 09:22:59,17.00,17.65,16.15,16.15,400,10840,17.38
26.06.20 09:23:59,16.20,16.20,16.05,16.05,40,11240,17.37
26.06.20 09:24:59,15.20,15.50,15.20,15.50,220,11240,17.27
26.06.20 09:25:59,16.75,16.75,16.75,16.75,120,11240,17.25
26.06.20 09:26:59,17.15,17.15,17.15,17.15,20,11020,17.25
26.06.20 09:27:59,17.80,17.80,15.25,15.25,140,11020,17.24
26.06.20 09:28:59,16.75,17.20,15.30,15.30,300,11020,17.15
26.06.20 09:29:59,15.30,15.30,15.30,15.30,20,11140,17.14
26.06.20 09:30:59,16.75,17.00,16.75,17.00,120,11140,17.14
26.06.20 09:31:59,16.95,16.95,15.50,15.50,220,11140,17.11
26.06.20 09:32:59,16.95,16.95,15.75,15.75,160,11320,17.10
26.06.20 09:34:59,16.90,17.00,16.90,17.00,340,11320,17.08
26.06.20 09:35:59,17.00,17.00,16.95,16.95,140,11540,17.08
26.06.20 09:36:59,17.20,17.20,16.75,16.75,80,11540,17.08
26.06.20 09:38:59,16.25,16.30,16.25,16.30,240,11580,17.05
26.06.20 09:39:59,15.55,16.20,15.55,16.20,60,11580,17.03
26.06.20 09:40:59,16.20,16.20,16.20,16.20,100,11580,17.02
26.06.20 09:41:59,16.20,16.20,16.00,16.00,140,11820,17.00
26.06.20 09:42:59,16.00,16.00,15.50,16.00,140,11820,16.97
26.06.20 09:43:59,16.20,17.45,16.20,17.45,80,11820,16.97
26.06.20 09:45:59,17.30,17.30,17.30,17.30,40,11980,16.97
26.06.20 09:50:59,16.90,16.90,16.90,16.90,20,11980,16.97
26.06.20 09:51:59,16.80,16.90,16.30,16.30,140,11980,16.97
26.06.20 09:53:59,16.30,16.30,16.30,16.30,20,12000,16.96
26.06.20 09:55:59,16.30,16.30,16.30,16.30,40,12000,16.96
26.06.20 09:56:59,16.30,16.80,16.30,16.55,60,11960,16.96
26.06.20 09:57:59,16.25,16.25,16.25,16.25,60,11960,16.95
26.06.20 10:00:59,16.25,16.30,16.00,16.00,60,11980,16.94
26.06.20 10:04:59,16.20,16.20,16.20,16.20,80,11980,16.93
26.06.20 10:08:59,16.35,16.75,16.30,16.75,60,11920,16.93
26.06.20 10:09:59,16.65,16.65,16.65,16.65,40,11880,16.93
26.06.20 10:10:59,16.75,16.75,15.50,15.50,140,11880,16.91
26.06.20 10:12:59,16.70,16.70,16.40,16.40,80,11840,16.91
26.06.20 10:13:59,16.00,16.00,15.85,15.85,80,11840,16.90
26.06.20 10:15:59,16.00,16.00,15.50,15.50,80,11840,16.88
26.06.20 10:17:59,15.50,15.60,15.00,15.00,700,11820,16.74
26.06.20 10:18:59,15.10,15.10,14.60,14.60,80,11820,16.72
26.06.20 10:19:59,14.90,14.90,14.90,14.90,20,11820,16.72
26.06.20 10:20:59,14.65,14.80,14.60,14.60,260,11540,16.66
26.06.20 10:22:59,14.50,14.50,14.50,14.50,20,11540,16.65
26.06.20 10:23:59,14.45,14.75,14.35,14.75,120,11480,16.62
26.06.20 10:24:59,14.45,14.45,14.45,14.45,40,11480,16.61
26.06.20 10:26:59,14.20,14.20,14.20,14.20,80,11480,16.59
26.06.20 10:28:59,14.15,14.15,14.15,14.15,60,11480,16.57
26.06.20 10:30:59,14.55,14.75,14.55,14.75,40,11380,16.56
26.06.20 10:33:59,14.55,14.55,14.55,14.55,60,11360,16.55
26.06.20 10:34:59,14.80,14.80,14.80,14.80,80,11360,16.53
26.06.20 10:35:59,14.55,14.55,14.55,14.55,40,11460,16.52
26.06.20 10:36:59,14.55,14.55,14.55,14.55,420,11460,16.43
26.06.20 10:40:59,14.75,14.75,14.75,14.75,20,11600,16.43
26.06.20 10:41:59,14.80,14.80,14.80,14.80,20,11600,16.43
26.06.20 10:42:59,14.10,14.10,14.10,14.10,80,11600,16.41
26.06.20 10:46:59,14.30,14.30,14.05,14.05,860,11560,16.22
26.06.20 10:47:59,13.70,13.70,13.70,13.70,200,11640,16.17
26.06.20 10:48:59,13.05,13.05,13.05,13.05,100,11640,16.14
26.06.20 10:49:59,13.00,13.00,12.75,12.80,100,11640,16.11
26.06.20 10:51:59,12.35,12.35,12.35,12.35,60,11620,16.09
26.06.20 10:53:59,14.25,14.25,13.45,13.45,140,11620,16.06
26.06.20 10:55:59,13.45,13.45,13.45,13.45,40,11620,16.05
26.06.20 10:57:59,13.60,13.60,13.60,13.60,40,11700,16.04
26.06.20 10:59:59,12.95,12.95,12.95,12.95,60,11740,16.03
26.06.20 11:00:59,13.25,13.35,12.85,13.35,220,11740,15.97
26.06.20 11:01:59,13.45,13.45,13.45,13.45,80,11740,15.95
26.06.20 11:06:59,13.55,13.55,13.55,13.55,20,11800,15.95
26.06.20 11:07:59,13.00,13.00,13.00,13.00,200,11800,15.90
26.06.20 11:08:59,13.05,13.05,13.05,13.05,20,11880,15.89
26.06.20 11:11:59,13.05,13.05,13.05,13.05,20,11880,15.89
26.06.20 11:12:59,13.00,13.55,12.15,13.55,140,11860,15.85
26.06.20 11:15:59,14.45,14.50,14.45,14.50,220,11840,15.83
26.06.20 11:16:59,14.05,14.50,14.05,14.50,80,11840,15.81
26.06.20 11:17:59,14.05,14.05,14.05,14.05,40,11780,15.81
26.06.20 11:18:59,14.00,14.00,14.00,14.00,20,11780,15.81
26.06.20 11:19:59,14.10,15.05,14.10,15.05,80,11780,15.80
26.06.20 11:21:59,14.85,14.85,14.85,14.85,20,11800,15.79
26.06.20 11:23:59,12.55,12.60,12.55,12.60,320,11800,15.71
26.06.20 11:24:59,12.55,12.55,12.00,12.00,820,11820,15.51
26.06.20 11:28:59,11.95,11.95,11.95,11.95,60,11860,15.50
26.06.20 11:29:59,12.00,12.00,12.00,12.00,40,11860,15.49
26.06.20 11:30:59,11.95,11.95,11.95,11.95,20,11860,15.48
26.06.20 11:31:59,11.95,11.95,11.95,11.95,60,11860,15.47
26.06.20 11:32:59,11.65,11.65,11.65,11.65,20,11900,15.46
26.06.20 11:34:59,12.05,12.05,11.50,11.55,380,11900,15.36
26.06.20 11:35:59,11.40,12.70,11.40,12.25,600,11880,15.23
26.06.20 11:36:59,12.15,12.15,11.95,11.95,140,11880,15.20
26.06.20 11:37:59,12.00,12.00,12.00,12.00,260,11880,15.14
26.06.20 11:41:59,11.50,11.50,11.50,11.50,100,12200,15.12
26.06.20 11:42:59,11.75,11.75,11.75,11.75,20,12200,15.12
26.06.20 11:43:59,11.60,11.60,11.60,11.60,20,12200,15.11
26.06.20 11:45:59,12.10,12.20,12.10,12.20,80,12220,15.10
26.06.20 11:48:59,12.05,12.05,12.05,12.05,60,12180,15.08
26.06.20 11:51:59,12.05,12.05,12.05,12.05,20,12220,15.08
