0,1,2,3,4,5,6,7
24.06.20 13:51:59,3800.00,3800.00,3800.00,3800.00,40,0,3800.00
24.06.20 14:05:59,3800.00,3800.00,3800.00,3800.00,40,0,3800.00
25.06.20 09:48:59,3200.00,3200.00,3200.00,3200.00,20,80,3200.00
25.06.20 09:49:59,3245.00,3245.00,3245.00,3245.00,20,80,3222.50
25.06.20 10:22:59,3245.00,3245.00,3245.00,3245.00,20,120,3230.00
25.06.20 10:24:59,3310.00,3310.00,3310.00,3310.00,60,140,3270.00
25.06.20 10:27:59,3350.00,3350.00,3350.00,3350.00,40,200,3290.00
25.06.20 10:34:59,3450.00,3450.00,3450.00,3450.00,100,240,3351.53
25.06.20 11:00:59,3500.00,3500.00,3500.00,3500.00,20,340,3362.14
25.06.20 13:36:59,3345.00,3345.00,3345.00,3345.00,80,360,3358.33
25.06.20 14:43:59,3490.20,3490.20,3490.20,3490.20,20,440,3365.27
25.06.20 14:49:59,3450.00,3450.00,3450.00,3450.00,20,440,3369.51
26.06.20 09:18:59,3608.80,3608.80,3608.80,3608.80,260,480,3608.80
26.06.20 09:23:59,3608.80,3608.80,3608.80,3608.80,240,480,3608.80
26.06.20 09:50:59,3550.00,3550.00,3550.00,3550.00,20,620,3606.53
26.06.20 10:16:59,3627.75,3627.75,3627.75,3627.75,20,640,3607.32
26.06.20 10:20:59,3535.80,3535.80,3535.80,3535.80,20,640,3604.76
26.06.20 10:51:59,3376.30,3376.30,3376.30,3376.30,20,660,3596.89
26.06.20 11:24:59,3376.30,3376.30,3376.30,3376.30,20,680,3589.53
26.06.20 11:38:59,3373.20,3373.25,3373.20,3373.25,40,640,3576.01
26.06.20 11:58:59,3480.75,3480.75,3480.75,3480.75,20,620,3573.13
26.06.20 12:00:59,3480.75,3480.75,3480.75,3480.75,20,640,3570.41
26.06.20 12:29:59,3324.50,3324.50,3324.50,3324.50,40,660,3556.77
26.06.20 13:18:59,3446.90,3446.90,3446.90,3446.90,20,640,3553.80
26.06.20 15:05:59,3500.00,3500.00,3500.00,3500.00,20,660,3552.38
29.06.20 09:15:59,3200.00,3200.00,3200.00,3200.00,20,660,3200.00
29.06.20 10:15:59,2980.00,2980.00,2980.00,2980.00,20,660,3090.00
29.06.20 10:16:59,3000.00,3000.00,3000.00,3000.00,20,660,3060.00
29.06.20 11:01:59,3150.00,3150.00,3150.00,3150.00,20,660,3082.50
30.06.20 13:08:59,3339.25,3339.25,3339.25,3339.25,20,680,3339.25
30.06.20 14:34:59,3150.00,3150.00,3150.00,3150.00,20,700,3244.62
01.07.20 12:23:59,3740.00,3740.00,3740.00,3740.00,20,720,3740.00
01.07.20 12:26:59,3720.00,3720.00,3720.00,3720.00,20,720,3730.00
01.07.20 13:01:59,3830.00,3830.00,3830.00,3830.00,20,720,3763.33
01.07.20 13:02:59,3820.00,3820.00,3820.00,3820.00,20,720,3777.50
01.07.20 13:06:59,3830.00,3830.00,3830.00,3830.00,20,720,3788.00
01.07.20 13:09:59,3820.00,3820.00,3820.00,3820.00,20,700,3793.33
01.07.20 13:10:59,3810.00,3810.00,3810.00,3810.00,20,700,3795.71
01.07.20 13:26:59,3820.00,3820.00,3820.00,3820.00,20,660,3798.75
01.07.20 13:44:59,3900.00,3900.00,3900.00,3900.00,20,660,3810.00
01.07.20 13:45:59,3880.00,3880.00,3850.00,3850.00,60,660,3822.50
01.07.20 14:06:59,3850.00,3850.00,3850.00,3850.00,20,660,3824.61
01.07.20 14:38:59,3915.00,3915.00,3915.00,3915.00,20,640,3831.07
01.07.20 14:40:59,3915.00,3915.00,3915.00,3915.00,20,640,3836.66
02.07.20 09:56:59,4307.00,4307.00,4307.00,4307.00,20,620,4307.00
02.07.20 13:03:59,4114.00,4114.00,4114.00,4114.00,20,620,4210.50
02.07.20 13:29:59,4155.00,4155.00,4155.00,4155.00,20,600,4192.00
02.07.20 14:32:59,4100.00,4100.00,4100.00,4100.00,20,600,4169.00
02.07.20 14:39:59,4050.10,4050.10,4050.10,4050.10,20,600,4145.22
02.07.20 15:19:59,4007.40,4007.40,4007.40,4007.40,20,580,4122.25
