0,1,2,3,4,5,6,7
22.06.20 15:09:59,230.35,230.35,220.80,220.80,80,960,274.67
22.06.20 15:10:59,219.85,219.85,219.85,219.85,40,960,274.09
22.06.20 15:11:59,230.00,230.00,230.00,230.00,20,960,273.86
23.06.20 09:15:59,213.70,250.00,213.70,250.00,140,960,244.80
23.06.20 09:16:59,271.15,271.15,271.15,271.15,20,960,248.10
23.06.20 09:19:59,257.60,257.60,257.60,257.60,20,1000,249.15
23.06.20 09:21:59,278.30,278.30,278.30,278.30,20,1000,252.07
23.06.20 09:22:59,257.65,257.65,257.65,257.65,20,1000,252.57
23.06.20 09:23:59,266.20,266.20,266.20,266.20,40,1000,254.67
23.06.20 09:26:59,264.85,264.85,264.85,264.85,20,1040,255.40
23.06.20 09:29:59,266.80,266.80,266.80,266.80,20,1060,256.16
23.06.20 09:30:59,262.95,262.95,262.95,262.95,20,1060,256.58
23.06.20 09:37:59,242.05,242.05,242.05,242.05,20,1080,255.72
23.06.20 09:39:59,251.10,251.10,251.10,251.10,120,1060,254.52
23.06.20 09:43:59,238.00,238.00,238.00,238.00,40,1060,253.20
23.06.20 09:48:59,232.00,232.00,232.00,232.00,60,1100,250.92
23.06.20 09:57:59,212.70,212.70,212.70,212.70,40,1120,248.47
23.06.20 09:58:59,229.40,229.40,229.40,229.40,20,1120,247.85
23.06.20 10:03:59,242.00,242.00,242.00,242.00,100,1100,247.04
23.06.20 10:05:59,242.00,242.00,242.00,242.00,20,1100,246.90
23.06.20 10:06:59,239.85,239.85,239.85,239.85,20,1120,246.72
23.06.20 10:13:59,239.40,239.40,239.40,239.40,40,1120,246.35
23.06.20 10:14:59,246.00,251.05,246.00,251.05,160,1120,246.71
23.06.20 10:15:59,259.65,259.65,259.65,259.65,20,1120,246.97
23.06.20 10:21:59,269.05,269.05,269.05,269.05,20,1200,247.42
23.06.20 10:22:59,257.35,257.35,257.35,257.35,20,1200,247.61
23.06.20 10:23:59,261.45,261.45,261.45,261.45,20,1200,247.88
23.06.20 10:28:59,255.65,255.65,255.65,255.65,20,1180,248.02
23.06.20 10:29:59,255.70,255.70,255.70,255.70,20,1180,248.16
23.06.20 10:31:59,257.50,257.50,257.50,257.50,20,1180,248.33
23.06.20 10:34:59,253.30,253.30,253.30,253.30,20,1220,248.42
23.06.20 10:46:59,252.95,252.95,250.50,250.50,100,1220,248.71
23.06.20 10:48:59,245.75,245.75,245.75,245.75,40,1100,248.62
23.06.20 10:49:59,242.00,242.00,242.00,242.00,80,1100,248.22
23.06.20 10:51:59,236.85,236.85,236.85,236.85,20,1160,248.06
23.06.20 10:52:59,240.85,240.85,240.85,240.85,40,1160,247.85
23.06.20 10:53:59,243.45,243.45,243.45,243.45,40,1160,247.73
23.06.20 10:54:59,245.45,245.45,245.45,245.45,20,1160,247.70
23.06.20 10:55:59,248.85,248.85,248.85,248.85,20,1160,247.71
23.06.20 10:56:59,250.00,250.00,250.00,250.00,80,1160,247.83
23.06.20 10:58:59,245.30,245.30,245.00,245.00,120,1120,247.63
23.06.20 11:02:59,243.05,243.05,243.05,243.05,20,1220,247.58
23.06.20 11:03:59,250.00,250.00,250.00,250.00,100,1200,247.71
23.06.20 11:05:59,256.90,256.90,256.90,256.90,20,1100,247.81
23.06.20 11:09:59,252.60,252.60,252.60,252.60,20,1100,247.86
23.06.20 11:13:59,251.00,251.00,248.25,248.25,40,1060,247.90
23.06.20 11:14:59,246.00,246.00,235.75,235.75,100,1060,247.70
23.06.20 11:15:59,234.80,234.80,230.00,230.00,80,1140,247.08
23.06.20 11:16:59,227.95,230.75,227.95,230.75,60,1140,246.59
23.06.20 11:20:59,238.00,238.00,238.00,238.00,20,1200,246.51
23.06.20 11:22:59,242.85,242.85,242.85,242.85,20,1120,246.48
23.06.20 11:26:59,237.35,237.35,237.35,237.35,40,1120,246.31
23.06.20 11:29:59,238.20,238.20,238.20,238.20,40,1020,246.17
23.06.20 11:35:59,239.50,239.50,239.50,239.50,40,1020,246.05
23.06.20 11:36:59,244.00,244.00,244.00,244.00,160,1060,245.92
23.06.20 11:37:59,248.80,248.80,248.80,248.80,20,1060,245.94
23.06.20 11:39:59,250.45,250.45,250.45,250.45,40,1080,246.01
23.06.20 11:42:59,254.45,254.45,254.45,254.45,20,1060,246.08
23.06.20 11:46:59,256.00,256.00,256.00,256.00,20,1040,246.16
23.06.20 11:48:59,248.05,248.05,248.05,248.05,20,1020,246.17
23.06.20 11:50:59,256.20,256.20,256.20,256.20,20,1020,246.25
23.06.20 11:51:59,255.40,255.40,255.40,255.40,120,1040,246.65
23.06.20 11:52:59,252.45,252.45,252.45,252.45,40,1040,246.74
23.06.20 11:53:59,255.40,255.40,255.40,255.40,40,1040,246.86
23.06.20 11:54:59,262.35,262.35,262.35,262.35,60,880,247.19
23.06.20 11:57:59,257.85,257.85,257.85,257.85,20,900,247.27
23.06.20 11:58:59,258.00,258.00,258.00,258.00,20,0,247.34
23.06.20 11:59:59,252.45,252.45,252.45,252.45,40,900,247.41
23.06.20 12:00:59,249.35,250.60,249.35,250.60,60,880,247.47
23.06.20 12:02:59,255.40,255.40,255.40,255.40,20,880,247.52
23.06.20 12:07:59,252.75,252.75,251.20,251.20,60,800,247.60
23.06.20 12:09:59,251.25,251.25,251.25,251.25,20,780,247.62
23.06.20 12:22:59,242.40,242.40,238.45,238.45,40,740,247.53
23.06.20 12:25:59,241.05,243.45,241.05,243.45,40,740,247.47
23.06.20 12:26:59,249.70,249.70,245.35,245.35,40,740,247.47
23.06.20 12:28:59,240.60,240.60,240.60,240.60,20,780,247.42
23.06.20 12:32:59,246.35,246.35,245.30,245.30,60,780,247.39
23.06.20 12:33:59,249.90,250.55,249.90,250.55,60,800,247.44
23.06.20 12:34:59,252.50,252.70,249.35,249.35,140,800,247.60
23.06.20 12:35:59,250.20,251.00,248.25,248.25,180,800,247.69
23.06.20 12:36:59,249.20,249.20,249.20,249.20,20,960,247.70
23.06.20 12:37:59,251.55,251.55,251.55,251.55,20,960,247.72
23.06.20 12:38:59,255.95,255.95,255.30,255.30,60,960,247.84
23.06.20 12:39:59,255.50,255.50,255.50,255.50,40,980,247.92
23.06.20 12:46:59,273.60,273.60,273.60,273.60,60,1000,248.32
23.06.20 12:47:59,266.70,268.60,266.70,268.60,60,1000,248.61
23.06.20 12:49:59,266.35,266.35,264.55,264.55,40,1080,248.78
23.06.20 12:51:59,268.25,268.25,263.20,263.20,40,1100,248.95
23.06.20 12:54:59,255.30,257.85,255.30,257.85,60,1100,249.06
23.06.20 12:55:59,260.10,260.10,260.10,260.10,20,1100,249.12
23.06.20 12:56:59,264.25,264.25,264.25,264.25,20,1100,249.19
23.06.20 12:57:59,262.15,262.15,262.15,262.15,40,1100,249.32
23.06.20 12:59:59,260.65,260.65,260.65,260.65,20,1100,249.37
23.06.20 13:02:59,266.75,266.75,266.75,266.75,20,1120,249.45
23.06.20 13:04:59,271.10,273.60,271.10,273.60,40,1100,249.67
23.06.20 13:05:59,268.70,269.00,268.70,269.00,80,1100,250.03
23.06.20 13:07:59,267.10,267.10,267.10,267.10,20,1160,250.11
23.06.20 13:08:59,265.85,265.85,265.85,265.85,20,1160,250.18
23.06.20 13:09:59,259.50,259.50,259.50,259.50,20,0,250.22
23.06.20 13:12:59,255.00,255.00,255.00,255.00,20,1160,250.25
23.06.20 13:13:59,257.45,257.45,257.45,257.45,20,1160,250.28
23.06.20 13:15:59,260.20,260.20,260.20,260.20,60,1160,250.41
23.06.20 13:17:59,260.00,260.00,260.00,260.00,20,1160,250.46
23.06.20 13:20:59,255.45,255.45,255.45,255.45,60,1200,250.52
23.06.20 13:21:59,251.25,251.25,251.25,251.25,40,1240,250.53
23.06.20 13:27:59,260.10,260.10,260.10,260.10,40,1240,250.61
23.06.20 13:36:59,269.55,269.55,269.55,269.55,20,1260,250.69
23.06.20 13:39:59,261.60,261.60,258.40,258.40,40,1240,250.77
23.06.20 13:40:59,250.80,250.80,250.80,250.80,60,1240,250.77
23.06.20 13:42:59,247.25,247.25,247.25,247.25,40,1260,250.74
23.06.20 13:43:59,250.00,250.00,245.90,245.90,40,1260,250.72
23.06.20 13:45:59,234.15,234.15,234.15,234.15,20,1280,250.65
23.06.20 13:46:59,236.80,236.80,236.80,236.80,20,1280,250.59
23.06.20 13:48:59,242.95,242.95,242.95,242.95,20,1260,250.56
23.06.20 13:49:59,241.50,241.50,241.50,241.50,20,1260,250.52
23.06.20 13:50:59,241.50,241.50,239.20,239.20,60,1260,250.40
23.06.20 13:54:59,233.70,233.70,233.70,233.70,40,1180,250.26
23.06.20 13:55:59,243.00,243.00,243.00,243.00,60,1180,250.18
23.06.20 13:57:59,250.00,250.00,250.00,250.00,100,1160,250.17
23.06.20 14:00:59,259.65,259.65,259.65,259.65,20,1220,250.21
23.06.20 14:07:59,260.75,260.75,260.75,260.75,20,1140,250.25
23.06.20 14:13:59,258.05,258.05,258.05,258.05,20,1160,250.28
23.06.20 14:14:59,256.65,256.65,256.60,256.60,40,1160,250.33
23.06.20 14:15:59,256.50,256.55,256.50,256.55,60,1160,250.40
23.06.20 14:16:59,250.00,251.25,248.70,251.25,260,1120,250.38
23.06.20 14:17:59,248.80,248.80,248.80,248.80,20,1120,250.37
23.06.20 14:24:59,264.70,264.70,264.70,264.70,20,1320,250.43
23.06.20 14:27:59,274.90,274.90,274.90,274.90,20,1300,250.51
23.06.20 14:28:59,279.30,279.30,278.00,278.00,60,1300,250.81
23.06.20 14:30:59,278.00,278.00,278.00,278.00,120,1300,251.37
23.06.20 14:37:59,281.25,294.95,280.90,294.95,140,1460,252.17
23.06.20 14:38:59,308.05,312.40,308.05,312.40,60,1460,252.74
23.06.20 14:39:59,321.20,321.25,321.20,321.20,120,1480,254.08
23.06.20 14:40:59,323.00,325.20,323.00,325.20,160,1480,255.85
23.06.20 14:41:59,325.20,335.25,325.20,335.25,40,1480,256.31
23.06.20 14:42:59,339.00,339.00,335.25,335.25,140,1640,258.06
23.06.20 14:44:59,335.25,335.25,335.25,335.25,20,1640,258.30
23.06.20 14:45:59,335.25,335.25,335.25,335.25,20,1640,258.53
23.06.20 14:50:59,336.60,336.60,336.60,336.60,120,1800,259.95
23.06.20 14:51:59,317.20,317.20,317.20,317.20,20,1800,260.12
23.06.20 14:52:59,312.65,328.90,312.65,328.90,100,1800,261.09
23.06.20 14:53:59,329.55,329.55,329.50,329.50,60,1800,261.69
23.06.20 14:54:59,328.00,341.60,328.00,341.60,40,1800,262.12
23.06.20 14:56:59,334.65,334.65,334.65,334.65,20,1740,262.33
23.06.20 15:00:59,334.00,334.00,326.95,326.95,40,1720,262.72
23.06.20 15:01:59,321.10,322.75,318.05,318.05,120,1720,263.71
23.06.20 15:02:59,319.95,326.55,319.95,326.55,140,1720,264.86
23.06.20 15:03:59,339.90,339.90,339.90,339.90,20,1720,265.07
23.06.20 15:05:59,340.00,346.10,340.00,346.10,60,1720,265.70
23.06.20 15:06:59,346.85,348.65,342.70,348.65,100,1660,266.78
23.06.20 15:07:59,348.60,348.60,348.60,348.60,20,1660,267.01
23.06.20 15:08:59,342.60,342.60,342.60,342.60,20,1660,267.21
23.06.20 15:09:59,339.25,339.25,339.25,339.25,20,1660,267.40
23.06.20 15:13:59,338.65,338.65,328.35,328.35,60,1560,267.92
23.06.20 15:15:59,334.85,334.85,330.70,330.70,100,1520,268.77
23.06.20 15:18:59,341.55,341.55,341.55,341.55,20,1520,268.96
23.06.20 15:21:59,341.95,342.00,341.95,342.00,140,1520,270.28
23.06.20 15:23:59,359.80,359.80,359.75,359.75,60,1400,270.97
23.06.20 15:27:59,367.55,367.55,367.55,367.55,40,1400,271.46
23.06.20 15:28:59,368.65,368.65,368.00,368.00,60,1420,272.19
24.06.20 09:16:59,378.15,378.15,353.90,353.90,40,1440,366.02
24.06.20 09:17:59,377.95,378.00,367.45,367.45,60,1440,371.09
24.06.20 09:19:59,368.25,368.25,360.00,360.00,80,1440,367.08
24.06.20 09:20:59,347.40,350.20,347.40,350.20,40,1500,363.76
24.06.20 09:21:59,340.00,340.00,337.75,340.00,60,1500,358.35
24.06.20 09:23:59,351.00,351.00,351.00,351.00,100,1560,356.41
24.06.20 09:26:59,352.00,352.00,352.00,352.00,100,1560,355.37
24.06.20 09:27:59,350.80,350.80,350.80,350.80,20,1580,355.19
24.06.20 09:28:59,352.00,352.00,352.00,352.00,300,1580,353.91
24.06.20 09:31:59,333.60,333.60,333.60,333.60,300,1780,348.40
24.06.20 09:32:59,325.10,325.10,320.45,320.45,220,1640,344.31
24.06.20 09:35:59,330.20,336.25,330.20,336.25,60,1520,343.84
24.06.20 09:36:59,357.65,357.65,357.65,357.65,20,1520,344.04
24.06.20 09:40:59,357.65,357.65,357.65,357.65,20,1540,344.23
24.06.20 09:42:59,358.25,358.25,358.25,358.25,40,0,344.61
24.06.20 09:46:59,340.65,340.65,340.65,340.65,40,1540,344.51
24.06.20 09:47:59,340.85,340.85,340.85,340.85,40,1540,344.41
24.06.20 09:48:59,347.90,347.90,335.55,335.55,100,1540,344.37
24.06.20 09:49:59,337.20,337.80,335.00,335.00,100,1540,343.91
24.06.20 09:51:59,338.70,344.35,338.70,344.35,140,1640,343.88
24.06.20 09:52:59,344.80,344.80,344.80,344.80,20,1640,343.89
24.06.20 09:54:59,338.40,338.40,338.40,338.40,20,1620,343.83
24.06.20 10:00:59,336.85,339.25,336.85,339.25,340,1620,342.80
24.06.20 10:03:59,352.00,352.00,352.00,352.00,40,1940,342.96
24.06.20 10:04:59,350.20,350.20,346.30,346.30,100,1940,343.18
24.06.20 10:05:59,350.00,350.00,350.00,350.00,20,1900,343.24
24.06.20 10:12:59,359.00,359.00,359.00,359.00,20,1880,343.37
24.06.20 10:17:59,365.75,365.75,365.75,365.75,40,1860,343.72
24.06.20 10:18:59,363.65,363.65,363.65,363.65,20,1860,343.88
24.06.20 10:20:59,355.00,355.00,355.00,355.00,20,1900,343.96
24.06.20 10:21:59,347.15,352.70,347.15,351.80,80,1900,344.18
24.06.20 10:28:59,351.80,351.80,351.80,351.80,20,1920,344.24
24.06.20 10:31:59,349.95,352.30,349.95,350.30,120,1840,344.53
24.06.20 10:32:59,346.55,346.55,346.55,346.55,20,1840,344.55
24.06.20 10:35:59,345.10,345.10,344.60,344.60,40,1800,344.55
24.06.20 10:37:59,335.95,337.50,335.95,337.50,40,1800,344.44
24.06.20 10:41:59,321.55,321.55,316.30,317.05,120,1840,343.39
24.06.20 10:42:59,319.45,319.45,319.45,319.45,20,1840,343.23
24.06.20 10:43:59,324.20,324.20,320.50,320.50,80,1840,342.69
24.06.20 10:44:59,322.10,322.10,322.10,322.10,20,1840,342.55
24.06.20 10:46:59,308.00,309.30,308.00,309.30,40,1880,342.12
24.06.20 10:47:59,307.70,314.95,307.70,314.95,60,1900,341.55
24.06.20 10:48:59,312.15,312.15,310.15,310.15,40,1900,341.17
24.06.20 10:50:59,316.10,320.45,316.10,320.45,60,1960,340.77
24.06.20 10:53:59,302.95,302.95,302.95,302.95,40,1960,340.31
24.06.20 10:54:59,292.45,292.45,291.25,291.95,60,2000,339.45
24.06.20 10:55:59,294.80,294.80,294.80,294.80,20,2000,339.19
24.06.20 10:56:59,295.65,296.80,291.05,296.80,100,1980,337.93
24.06.20 10:59:59,271.05,271.05,271.05,271.05,20,1980,337.55
24.06.20 11:00:59,270.00,271.45,270.00,271.45,60,1980,336.42
24.06.20 11:02:59,295.60,295.60,295.60,295.60,20,1960,336.20
24.06.20 11:03:59,292.55,299.90,292.55,299.85,140,1960,334.76
24.06.20 11:05:59,295.95,295.95,295.95,295.95,20,1960,334.56
24.06.20 11:06:59,291.30,291.30,290.30,290.30,60,2020,333.87
24.06.20 11:08:59,300.00,300.00,300.00,300.00,60,2080,333.34
24.06.20 11:09:59,306.95,306.95,304.95,304.95,60,2080,332.93
24.06.20 11:10:59,300.00,300.00,300.00,300.00,20,2080,332.77
24.06.20 11:11:59,297.70,297.70,297.70,297.70,20,2080,332.59
24.06.20 11:13:59,292.95,292.95,292.95,292.95,60,2080,332.00
24.06.20 11:14:59,285.35,285.35,285.35,285.35,40,2080,331.54
24.06.20 11:15:59,284.00,284.40,284.00,284.40,300,2080,328.28
24.06.20 11:16:59,285.05,285.05,283.30,283.30,40,2080,327.88
24.06.20 11:21:59,297.10,297.10,297.10,297.10,20,2320,327.74
24.06.20 11:22:59,293.55,293.55,293.55,293.55,20,2320,327.59
24.06.20 11:25:59,286.35,286.35,282.55,282.55,60,2320,327.03
24.06.20 11:33:59,257.25,257.30,257.25,257.25,60,2340,326.11
24.06.20 11:34:59,253.95,253.95,253.95,253.95,20,2340,325.80
24.06.20 11:35:59,250.00,253.95,250.00,253.95,60,2340,324.85
24.06.20 11:38:59,254.55,254.55,254.55,254.55,20,0,324.55
24.06.20 11:39:59,262.20,264.65,254.30,254.30,180,2260,322.19
24.06.20 11:40:59,251.35,251.35,246.25,246.25,40,2260,321.59
24.06.20 11:42:59,250.55,250.55,250.55,250.55,80,2260,320.46
24.06.20 11:51:59,273.65,273.65,268.35,268.35,100,2300,319.48
24.06.20 11:52:59,264.40,264.40,263.10,263.10,40,2300,319.05
24.06.20 11:53:59,260.00,260.00,260.00,260.00,20,2300,318.82
24.06.20 11:56:59,254.30,254.30,254.30,254.30,40,2300,318.32
24.06.20 11:59:59,259.20,259.20,259.20,259.20,20,2360,318.09
24.06.20 12:01:59,258.00,258.00,258.00,258.00,100,2340,316.95
24.06.20 12:04:59,261.15,261.15,261.15,261.15,40,2380,316.53
24.06.20 12:07:59,254.70,254.70,254.70,254.70,20,2440,316.30
24.06.20 12:08:59,263.50,268.60,263.50,268.60,40,2440,315.93
24.06.20 12:09:59,271.05,274.45,270.95,274.45,80,2420,315.29
24.06.20 12:10:59,272.70,272.70,270.70,270.70,140,2420,314.20
24.06.20 12:11:59,281.15,281.15,279.05,279.05,60,2340,313.85
24.06.20 12:12:59,276.25,276.75,276.25,276.75,40,2340,313.59
24.06.20 12:13:59,275.15,275.15,274.60,274.60,60,2340,313.18
24.06.20 12:14:59,274.80,274.80,271.80,271.80,40,2340,312.91
24.06.20 12:15:59,272.35,272.35,272.35,272.35,20,2180,312.77
24.06.20 12:16:59,277.05,277.05,277.05,277.05,20,2180,312.65
24.06.20 12:19:59,301.50,301.50,301.00,301.00,80,2140,312.49
24.06.20 12:20:59,303.95,304.20,303.35,304.20,140,2140,312.30
24.06.20 12:21:59,298.20,314.20,298.20,314.20,100,2100,312.17
24.06.20 12:22:59,311.35,311.35,309.65,309.65,100,2100,312.14
24.06.20 12:24:59,322.60,322.60,322.60,322.60,20,2220,312.17
24.06.20 12:26:59,315.25,315.25,313.15,313.15,60,2220,312.19
24.06.20 12:28:59,312.20,312.20,312.20,312.20,20,2220,312.19
24.06.20 12:29:59,309.45,309.45,309.45,309.45,20,2220,312.18
24.06.20 12:30:59,313.55,313.55,313.55,313.55,20,2220,312.19
24.06.20 12:31:59,301.65,301.65,301.65,301.65,20,2220,312.16
24.06.20 12:34:59,294.60,294.60,294.60,294.60,20,2060,312.10
24.06.20 12:37:59,310.10,310.10,310.10,310.10,40,1940,312.09
24.06.20 12:40:59,315.00,315.00,315.00,315.00,20,1880,312.10
24.06.20 12:43:59,310.15,310.15,310.15,310.15,40,1860,312.09
24.06.20 12:44:59,309.40,309.40,309.40,309.40,80,1840,312.05
24.06.20 12:46:59,320.25,320.25,320.25,320.25,40,1840,312.10
24.06.20 12:49:59,324.90,325.00,322.00,322.00,100,1920,312.28
24.06.20 12:50:59,319.20,319.20,319.20,319.20,20,1920,312.30
24.06.20 12:51:59,324.00,324.00,324.00,324.00,60,1900,312.41
24.06.20 12:52:59,330.00,338.75,330.00,338.75,40,1900,312.53
24.06.20 12:54:59,319.20,319.80,319.20,319.80,60,1880,312.59
24.06.20 12:55:59,324.00,324.00,323.65,323.65,40,1880,312.66
24.06.20 12:56:59,319.40,319.40,319.40,319.40,20,1880,312.68
24.06.20 12:58:59,320.95,320.95,319.55,319.55,60,1880,312.74
24.06.20 12:59:59,313.15,313.85,310.45,310.45,60,1880,312.74
24.06.20 13:02:59,293.55,294.35,292.45,292.45,120,1940,312.42
24.06.20 13:03:59,288.35,288.35,288.35,288.35,40,1940,312.29
24.06.20 13:05:59,293.20,297.20,293.20,297.20,60,1940,312.15
24.06.20 13:06:59,300.35,300.35,300.35,300.35,20,1940,312.11
24.06.20 13:07:59,296.40,296.40,296.40,296.40,20,1940,312.07
24.06.20 13:08:59,296.45,296.45,296.45,296.45,40,1940,311.99
24.06.20 13:09:59,282.50,282.50,269.65,273.85,240,1940,310.81
24.06.20 13:10:59,255.20,255.20,240.20,248.55,300,1940,308.49
24.06.20 13:11:59,247.45,247.45,240.00,240.00,40,1940,308.16
24.06.20 13:12:59,241.60,241.60,241.60,241.60,20,2080,308.00
24.06.20 13:15:59,225.00,225.00,220.15,220.15,200,2140,305.93
24.06.20 13:16:59,220.60,226.95,220.60,226.95,60,2140,305.34
24.06.20 13:17:59,231.15,231.15,231.15,231.15,20,2140,305.16
24.06.20 13:18:59,234.00,234.00,231.15,231.15,100,2160,304.29
24.06.20 13:21:59,221.85,225.05,221.85,225.05,60,2220,303.72
24.06.20 13:22:59,233.80,233.80,233.80,233.80,40,2220,303.39
24.06.20 13:23:59,235.40,241.85,235.40,241.85,40,2220,303.08
24.06.20 13:24:59,242.50,242.50,242.50,242.50,20,2180,302.94
24.06.20 13:26:59,236.10,236.10,235.00,235.00,40,2180,302.63
24.06.20 13:27:59,245.50,245.50,245.50,245.50,60,2240,302.23
24.06.20 13:28:59,235.05,235.05,234.35,234.35,160,2240,301.01
24.06.20 13:30:59,225.30,225.30,225.30,225.30,20,2200,300.84
24.06.20 13:31:59,229.80,229.80,229.80,229.80,20,2200,300.68
24.06.20 13:32:59,220.00,220.00,220.00,220.00,40,2200,300.31
24.06.20 13:33:59,226.55,226.55,226.55,226.55,20,2160,300.15
24.06.20 13:36:59,216.65,216.65,210.20,210.20,260,2120,297.69
24.06.20 13:37:59,207.65,209.20,207.65,209.20,140,2120,296.36
24.06.20 13:38:59,201.90,202.50,200.30,200.30,100,2120,295.35
24.06.20 13:39:59,200.30,202.70,200.30,202.70,40,2120,294.96
24.06.20 13:41:59,203.20,203.20,203.05,203.05,80,2120,294.19
24.06.20 13:42:59,209.65,209.65,209.65,209.65,20,2140,294.01
