0,1,2,3,4,5,6,7
23.06.20 10:15:59,1765.30,1765.30,1765.30,1765.30,20,0,1765.30
23.06.20 11:24:59,1765.30,1765.30,1765.30,1765.30,20,20,1765.30
24.06.20 10:20:59,2125.00,2125.00,2125.00,2125.00,20,40,2125.00
24.06.20 10:25:59,2125.00,2125.00,2125.00,2125.00,40,60,2125.00
24.06.20 10:31:59,2125.00,2125.00,2124.95,2125.00,60,100,2124.99
24.06.20 11:48:59,1742.80,1742.80,1742.80,1742.80,20,160,2070.39
24.06.20 12:18:59,2065.70,2065.70,2065.70,2065.70,20,180,2069.80
24.06.20 14:39:59,1525.00,1525.00,1525.00,1525.00,100,160,1860.26
25.06.20 12:01:59,1270.70,1270.70,1270.70,1270.70,20,60,1270.70
25.06.20 13:50:59,1409.00,1409.00,1409.00,1409.00,20,80,1339.85
25.06.20 14:13:59,1431.00,1431.00,1431.00,1431.00,20,80,1370.23
25.06.20 14:47:59,1325.00,1325.00,1325.00,1325.00,40,80,1352.14
25.06.20 15:13:59,1325.00,1325.00,1325.00,1325.00,20,100,1347.61
26.06.20 11:34:59,1293.80,1293.80,1293.80,1293.80,20,120,1293.80
26.06.20 13:33:59,1230.55,1230.55,1230.55,1230.55,20,140,1262.17
29.06.20 09:24:59,995.80,995.80,995.80,995.80,40,120,995.80
29.06.20 09:27:59,1013.25,1013.25,1013.25,1013.25,40,120,1004.52
29.06.20 09:28:59,1007.20,1019.90,1004.35,1019.90,120,120,1007.70
29.06.20 09:34:59,973.65,973.65,973.65,973.65,120,280,994.93
29.06.20 09:45:59,962.00,962.00,962.00,962.00,100,200,987.09
29.06.20 09:47:59,975.00,975.00,975.00,975.00,100,300,984.76
29.06.20 09:48:59,935.15,935.15,935.15,935.15,80,300,978.15
29.06.20 09:49:59,928.25,928.25,928.25,928.25,100,300,971.02
29.06.20 09:52:59,957.00,957.00,957.00,957.00,200,480,967.90
29.06.20 09:55:59,949.00,949.00,949.00,949.00,200,680,964.47
29.06.20 09:57:59,957.00,961.00,957.00,961.00,300,880,963.15
29.06.20 10:02:59,910.00,910.00,910.00,910.00,20,1180,962.40
29.06.20 10:32:59,975.00,975.00,975.00,975.00,60,1200,962.91
29.06.20 10:54:59,931.00,931.00,931.00,931.00,20,1260,962.49
29.06.20 10:55:59,921.00,921.00,921.00,921.00,20,1260,961.94
29.06.20 10:56:59,941.60,956.00,941.60,956.00,40,1260,961.60
29.06.20 11:00:59,999.35,999.35,999.35,999.35,280,1280,967.28
29.06.20 11:01:59,1017.30,1017.30,1017.30,1017.30,20,1280,967.82
29.06.20 11:07:59,987.00,987.00,987.00,987.00,20,1380,968.02
29.06.20 11:10:59,972.00,972.00,972.00,972.00,20,1380,968.06
29.06.20 11:15:59,990.00,990.00,990.00,990.00,20,1380,968.29
29.06.20 11:18:59,951.00,951.00,951.00,951.00,20,1380,968.11
29.06.20 11:22:59,951.00,951.00,951.00,951.00,20,1380,967.94
29.06.20 11:31:59,939.10,939.10,939.10,939.10,20,1400,967.65
29.06.20 11:35:59,970.00,970.00,970.00,970.00,20,1420,967.67
29.06.20 11:50:59,962.40,962.40,962.40,962.40,20,1440,967.62
29.06.20 12:08:59,925.00,925.00,925.00,925.00,20,1460,967.20
29.06.20 12:31:59,1022.00,1022.00,1022.00,1022.00,20,1460,968.14
29.06.20 12:32:59,1016.40,1016.40,1016.40,1016.40,20,1460,968.59
29.06.20 12:33:59,1022.05,1022.05,1022.05,1022.05,20,1500,969.09
29.06.20 12:37:59,1072.30,1072.30,1072.30,1072.30,20,1500,970.05
29.06.20 12:50:59,1045.70,1045.70,1045.70,1045.70,20,1520,970.74
29.06.20 13:21:59,950.20,950.20,950.20,950.20,20,1520,970.55
