0,1,2,3,4,5,6,7
22.06.20 14:27:59,875.30,875.30,875.30,875.30,80,0,875.30
22.06.20 14:35:59,875.00,875.00,875.00,875.00,20,80,875.24
22.06.20 14:46:59,901.15,901.15,901.15,901.15,20,80,879.55
22.06.20 14:54:59,917.60,917.60,917.60,917.60,20,80,884.99
22.06.20 14:58:59,934.90,934.90,934.90,934.90,20,80,891.23
22.06.20 15:02:59,1019.35,1019.35,1019.35,1019.35,20,80,905.46
22.06.20 15:10:59,1057.20,1057.20,1057.20,1057.20,20,60,920.64
22.06.20 15:25:59,978.50,978.50,978.50,978.50,20,60,925.90
23.06.20 09:27:59,920.00,920.00,920.00,920.00,20,60,920.00
23.06.20 09:56:59,960.00,960.00,960.00,960.00,20,80,940.00
23.06.20 10:34:59,955.35,955.35,955.35,955.35,20,60,945.11
23.06.20 10:55:59,942.60,942.60,942.60,942.60,20,80,944.48
23.06.20 12:09:59,961.85,961.85,961.85,961.85,20,80,947.96
23.06.20 12:51:59,875.90,875.90,875.90,875.90,20,100,935.95
23.06.20 12:57:59,791.80,791.80,791.80,791.80,20,100,915.35
23.06.20 14:12:59,846.05,846.05,760.05,760.05,40,80,890.40
23.06.20 14:26:59,785.00,785.00,785.00,785.00,20,80,879.86
23.06.20 14:41:59,704.85,704.85,704.80,704.85,40,100,850.68
23.06.20 14:42:59,706.70,706.70,664.00,664.00,40,100,827.06
23.06.20 14:45:59,699.35,699.35,699.35,699.35,20,180,818.55
23.06.20 14:46:59,664.65,688.05,660.00,682.10,280,180,747.07
23.06.20 14:50:59,682.10,682.10,682.10,682.10,80,360,739.20
23.06.20 14:51:59,700.00,700.00,700.00,700.00,20,420,738.04
23.06.20 14:52:59,685.00,685.00,680.00,680.00,100,420,730.86
23.06.20 14:53:59,680.00,686.45,668.95,686.45,80,420,725.89
23.06.20 14:54:59,689.15,689.15,675.00,675.55,80,520,721.87
23.06.20 14:55:59,682.90,682.90,682.90,682.90,20,520,721.06
23.06.20 14:57:59,670.00,670.00,670.00,670.00,20,520,720.02
23.06.20 14:59:59,667.40,673.85,667.40,673.85,40,640,718.08
23.06.20 15:00:59,673.30,673.30,673.30,673.30,40,640,716.44
23.06.20 15:02:59,689.45,693.50,675.05,675.05,120,640,713.44
23.06.20 15:03:59,687.05,687.05,660.00,660.00,660,1040,699.75
23.06.20 15:04:59,659.70,669.05,659.65,660.00,140,1040,697.05
23.06.20 15:05:59,660.40,660.40,660.40,660.40,20,1040,696.69
23.06.20 15:06:59,650.00,650.40,649.90,649.90,120,1220,694.05
23.06.20 15:08:59,646.30,657.10,646.30,657.10,60,1220,692.90
23.06.20 15:09:59,652.55,652.55,646.00,646.00,60,1320,691.70
23.06.20 15:10:59,653.10,653.10,648.15,648.15,60,1320,690.61
23.06.20 15:11:59,646.00,648.00,646.00,647.00,560,1320,681.90
23.06.20 15:13:59,650.80,656.00,650.80,656.00,100,1780,680.98
23.06.20 15:14:59,652.15,660.35,652.15,657.20,120,1780,680.07
23.06.20 15:15:59,665.00,665.00,660.00,660.00,1640,1780,673.62
23.06.20 15:16:59,655.00,655.00,655.00,655.00,1180,1780,669.90
23.06.20 15:19:59,650.00,661.20,650.00,661.20,160,3960,669.55
23.06.20 15:20:59,654.95,658.00,646.05,646.05,200,3960,669.03
23.06.20 15:21:59,646.00,646.00,632.40,632.40,640,3960,665.83
23.06.20 15:23:59,623.45,623.45,619.70,620.00,80,4580,665.32
23.06.20 15:24:59,634.80,634.80,628.00,628.00,240,4080,664.09
23.06.20 15:25:59,635.30,635.30,621.75,622.00,80,4080,663.67
23.06.20 15:26:59,615.00,615.00,615.00,615.00,20,4080,663.53
23.06.20 15:27:59,613.05,613.05,601.00,601.00,80,4280,662.93
23.06.20 15:28:59,610.00,610.00,610.00,610.00,20,4280,662.79
23.06.20 15:30:00,610.00,610.00,610.00,610.00,20,4280,662.65
24.06.20 09:15:59,609.85,611.30,601.70,601.70,80,4160,608.52
24.06.20 09:16:59,601.70,601.70,582.50,582.50,180,4160,600.06
24.06.20 09:17:59,576.45,576.45,564.25,575.45,140,4200,590.24
24.06.20 09:18:59,570.70,586.10,570.70,586.10,120,4200,588.36
24.06.20 09:19:59,593.50,594.10,590.60,594.10,140,4200,589.23
24.06.20 09:20:59,609.75,623.10,609.75,623.10,160,4240,595.05
24.06.20 09:21:59,622.05,632.75,622.05,632.75,40,4240,596.56
24.06.20 09:22:59,641.10,641.10,641.10,641.10,20,4240,597.57
24.06.20 09:23:59,635.90,635.90,613.80,618.20,260,4180,603.76
24.06.20 09:24:59,617.00,617.00,617.00,617.00,20,4180,603.98
24.06.20 09:25:59,636.00,636.00,636.00,636.00,20,4180,604.53
24.06.20 09:26:59,625.70,625.70,620.75,624.55,100,4200,606.01
24.06.20 09:27:59,620.10,620.10,620.10,620.10,60,4200,606.64
24.06.20 09:28:59,644.00,644.00,631.10,631.10,60,4200,607.93
24.06.20 09:29:59,628.85,628.85,628.85,628.85,40,4240,608.51
24.06.20 09:30:59,644.00,656.10,644.00,655.00,100,4240,611.27
24.06.20 09:31:59,648.05,648.05,645.00,647.10,560,4240,620.31
24.06.20 09:33:59,653.25,660.00,648.00,649.45,640,4240,627.08
24.06.20 09:34:59,661.95,661.95,657.95,657.95,120,4240,628.43
24.06.20 09:35:59,646.00,646.90,640.00,646.90,1080,4260,632.87
24.06.20 09:36:59,637.05,637.05,597.25,600.80,1620,4260,629.27
24.06.20 09:38:59,608.55,611.15,608.55,611.00,80,4100,629.00
24.06.20 09:39:59,608.20,608.20,608.20,608.20,140,4100,628.49
24.06.20 09:40:59,615.60,615.60,615.60,615.60,20,4100,628.45
24.06.20 09:41:59,611.50,611.50,611.50,611.50,240,4180,627.77
24.06.20 09:42:59,605.15,605.15,605.15,605.15,20,4180,627.70
24.06.20 09:43:59,608.10,610.00,608.10,610.00,220,4180,627.07
24.06.20 09:44:59,615.00,620.00,615.00,620.00,240,3400,626.77
24.06.20 09:48:59,637.95,637.95,637.95,637.95,40,3520,626.83
24.06.20 09:49:59,638.90,640.20,636.00,636.00,200,3520,627.17
24.06.20 09:50:59,629.55,629.55,625.00,625.00,60,2960,627.16
24.06.20 09:51:59,623.95,630.35,623.95,630.35,100,2960,627.15
24.06.20 09:52:59,627.20,627.20,627.20,627.20,20,2960,627.15
24.06.20 09:53:59,627.95,627.95,627.95,627.95,20,2540,627.16
24.06.20 09:54:59,633.55,633.55,627.35,627.35,80,2540,627.18
24.06.20 09:55:59,640.00,646.55,640.00,646.55,80,2540,627.35
24.06.20 09:56:59,647.00,647.00,645.75,645.75,60,2540,627.51
24.06.20 09:57:59,650.45,650.45,648.30,648.30,40,2540,627.63
24.06.20 09:58:59,652.10,652.10,648.85,648.85,100,2540,627.92
24.06.20 09:59:59,641.05,641.05,635.00,635.00,120,2620,628.05
24.06.20 10:00:59,635.00,651.30,635.00,651.30,180,2620,628.41
24.06.20 10:01:59,648.40,650.00,631.00,631.00,120,2620,628.64
24.06.20 10:02:59,634.35,634.35,612.40,612.40,240,2560,628.65
24.06.20 10:07:59,631.75,634.60,631.75,632.10,100,2540,628.71
24.06.20 10:08:59,625.70,625.70,625.70,625.70,40,2380,628.70
24.06.20 10:10:59,617.20,624.15,617.20,624.15,100,2380,628.59
24.06.20 10:11:59,622.15,622.15,612.40,612.40,100,2480,628.46
24.06.20 10:12:59,613.45,613.45,610.40,612.10,80,2480,628.30
24.06.20 10:13:59,605.15,608.35,605.15,608.35,60,2480,628.15
24.06.20 10:14:59,608.35,608.35,604.35,604.35,160,2460,627.73
24.06.20 10:15:59,605.95,605.95,605.95,605.95,20,2460,627.68
24.06.20 10:16:59,594.85,594.85,594.85,594.85,20,2460,627.60
24.06.20 10:20:59,609.05,609.05,609.05,609.05,20,2520,627.56
24.06.20 10:21:59,609.00,609.00,609.00,609.00,20,2520,627.52
24.06.20 10:22:59,606.50,606.50,606.50,606.50,40,2520,627.42
24.06.20 10:24:59,611.80,611.80,611.80,611.80,20,2520,627.38
24.06.20 10:27:59,615.65,615.65,615.65,615.65,20,2520,627.36
24.06.20 10:28:59,620.70,620.70,620.70,620.70,20,2520,627.34
24.06.20 10:29:59,615.95,615.95,615.95,615.95,20,2520,627.32
24.06.20 10:30:59,620.95,620.95,618.00,618.00,40,2560,627.28
24.06.20 10:31:59,616.00,620.00,616.00,620.00,40,2560,627.24
24.06.20 10:32:59,620.00,625.20,620.00,625.20,80,2540,627.19
24.06.20 10:33:59,630.00,630.00,630.00,630.00,20,2540,627.19
24.06.20 10:35:59,631.90,634.40,627.00,634.40,100,2540,627.23
24.06.20 10:36:59,637.00,638.00,637.00,638.00,40,2540,627.27
24.06.20 10:37:59,646.55,646.55,643.85,643.90,80,2540,627.43
24.06.20 10:38:59,640.00,642.15,640.00,642.15,140,2620,627.64
24.06.20 10:39:59,644.25,646.50,644.25,644.25,80,2620,627.79
24.06.20 10:40:59,650.00,656.25,650.00,656.25,200,2620,628.30
24.06.20 10:41:59,666.05,690.80,666.05,690.80,300,2700,629.69
24.06.20 10:42:59,682.95,682.95,671.85,680.00,160,2700,630.46
24.06.20 10:43:59,670.25,675.45,670.25,675.45,80,2700,630.80
24.06.20 10:44:59,675.45,675.45,668.95,670.65,240,2700,631.76
24.06.20 10:45:59,681.15,691.80,681.15,689.90,120,2700,632.37
24.06.20 10:46:59,696.90,709.05,696.90,703.70,320,2700,634.39
24.06.20 10:47:59,701.30,710.80,701.30,708.40,280,2700,636.26
24.06.20 10:48:59,694.80,704.60,694.80,695.90,140,3020,637.05
24.06.20 10:49:59,709.90,709.90,701.95,701.95,140,3020,637.92
24.06.20 10:50:59,694.80,694.80,694.80,694.80,20,2980,638.02
24.06.20 10:51:59,682.10,694.00,682.10,694.00,360,2980,639.44
24.06.20 10:52:59,694.80,704.40,694.80,698.40,260,2980,640.72
24.06.20 10:53:59,718.80,718.80,706.95,706.95,60,2940,641.07
24.06.20 10:54:59,719.25,726.50,719.25,726.50,120,2940,641.89
24.06.20 10:55:59,723.65,723.65,715.70,715.70,40,2940,642.14
24.06.20 10:56:59,706.05,714.90,706.05,714.45,460,2840,644.65
24.06.20 10:57:59,723.85,724.05,721.10,724.05,140,2840,645.49
24.06.20 10:58:59,731.75,731.75,731.75,731.75,20,2840,645.62
24.06.20 10:59:59,750.00,751.90,735.45,735.45,200,2840,647.21
24.06.20 11:00:59,737.80,737.80,737.80,737.80,160,2800,648.30
24.06.20 11:01:59,734.65,734.65,734.65,734.65,20,2800,648.43
24.06.20 11:02:59,728.60,728.60,725.00,725.00,60,2720,648.78
24.06.20 11:03:59,719.60,719.60,719.60,719.60,60,2720,649.10
24.06.20 11:05:59,723.15,723.15,720.00,720.00,80,2720,649.53
24.06.20 11:08:59,722.55,722.55,722.55,722.55,20,2800,649.64
24.06.20 11:09:59,706.00,706.00,699.15,702.80,320,2800,650.83
24.06.20 11:10:59,708.65,708.65,708.65,708.65,20,2800,650.91
24.06.20 11:13:59,728.55,730.20,725.00,725.00,260,2720,652.29
24.06.20 11:16:59,733.95,733.95,733.95,733.95,20,2860,652.41
24.06.20 11:18:59,733.00,733.00,726.70,726.70,80,2980,652.84
24.06.20 11:19:59,726.75,726.75,726.75,726.75,20,2980,652.95
24.06.20 11:21:59,718.00,718.00,718.00,718.00,60,3000,653.22
24.06.20 11:22:59,724.95,725.00,724.95,725.00,40,3000,653.42
24.06.20 11:24:59,725.00,725.00,724.95,724.95,80,2940,653.82
