0,1,2,3,4,5,6,7
24.06.20 11:46:59,1155.00,1155.00,1155.00,1155.00,20,0,1155.00
24.06.20 12:40:59,997.85,997.85,997.85,997.85,20,20,1076.42
24.06.20 12:47:59,985.00,985.00,985.00,985.00,20,40,1045.95
24.06.20 13:04:59,1032.00,1032.00,1032.00,1032.00,20,0,1042.46
24.06.20 13:11:59,1185.00,1185.00,1185.00,1185.00,20,60,1070.97
25.06.20 11:09:59,1400.00,1400.00,1400.00,1400.00,20,20,1400.00
26.06.20 09:23:59,1381.15,1381.15,1381.15,1381.15,500,20,1381.15
26.06.20 09:26:59,1381.00,1381.00,1381.00,1381.00,20,520,1381.14
26.06.20 09:42:59,1486.40,1486.40,1486.40,1486.40,20,540,1385.04
26.06.20 09:45:59,1396.00,1396.00,1396.00,1396.00,20,540,1385.43
26.06.20 10:46:59,1637.65,1637.65,1637.65,1637.65,40,560,1401.04
26.06.20 10:52:59,1563.80,1563.80,1563.80,1563.80,20,580,1406.29
26.06.20 15:15:59,1526.65,1526.65,1526.65,1526.65,20,600,1410.05
29.06.20 14:00:59,1796.35,1796.35,1796.35,1796.35,20,600,1796.35
29.06.20 14:01:59,1674.05,1674.05,1674.05,1674.05,20,600,1735.20
29.06.20 14:45:59,1631.10,1631.10,1631.10,1631.10,20,600,1700.50
30.06.20 09:34:59,1275.00,1275.00,1275.00,1275.00,20,580,1275.00
30.06.20 12:40:59,1476.90,1476.90,1476.90,1476.90,20,600,1375.95
30.06.20 13:08:59,1414.10,1414.10,1414.10,1414.10,20,600,1388.66
30.06.20 14:17:59,1597.10,1597.10,1597.10,1597.10,20,600,1440.77
30.06.20 15:24:59,1485.80,1485.80,1485.80,1485.80,20,600,1449.78
01.07.20 09:17:59,1526.85,1526.85,1526.85,1526.85,20,600,1526.85
01.07.20 09:29:59,1431.65,1431.65,1431.65,1431.65,20,620,1479.25
01.07.20 09:30:59,1385.30,1385.30,1385.30,1385.30,100,620,1412.14
01.07.20 10:47:59,1335.00,1335.00,1335.00,1335.00,20,600,1402.50
01.07.20 11:32:59,1165.65,1165.65,1165.65,1165.65,20,600,1376.18
01.07.20 11:36:59,1155.00,1155.00,1155.00,1155.00,20,580,1354.06
01.07.20 12:07:59,1074.80,1074.80,1074.80,1074.80,20,580,1328.67
01.07.20 12:10:59,1070.00,1070.00,1070.00,1070.00,20,600,1307.12
01.07.20 12:17:59,1091.70,1091.70,1091.70,1091.70,20,600,1290.55
01.07.20 12:30:59,1130.80,1130.80,1130.80,1130.80,20,580,1279.13
01.07.20 12:32:59,1130.00,1130.00,1130.00,1130.00,20,580,1269.19
01.07.20 12:45:59,1036.80,1036.80,1036.80,1036.80,20,560,1254.67
01.07.20 12:46:59,1025.00,1025.00,1025.00,1025.00,20,560,1241.16
01.07.20 12:59:59,973.60,973.60,973.60,973.60,20,600,1226.29
01.07.20 13:29:59,931.00,931.00,931.00,931.00,40,600,1196.76
