0,1,2,3,4,5,6,7
26.06.20 09:35:59,1.80,1.80,1.80,1.80,440,0,1.80
26.06.20 11:05:59,2.45,2.45,2.45,2.45,20,440,1.82
26.06.20 11:15:59,2.50,2.75,2.50,2.75,1020,440,2.25
26.06.20 11:18:59,1.65,1.65,1.65,1.65,20,1040,2.24
26.06.20 11:34:59,2.45,2.45,2.45,2.45,20,1020,2.24
26.06.20 11:46:59,2.45,2.45,2.45,2.45,20,1040,2.24
26.06.20 11:54:59,2.60,2.60,2.60,2.60,20,1060,2.25
26.06.20 12:33:59,2.45,2.45,2.45,2.45,20,1060,2.25
26.06.20 12:43:59,2.45,2.45,2.45,2.45,20,1080,2.25
26.06.20 12:44:59,1.80,1.80,1.80,1.80,20,1080,2.25
26.06.20 13:52:59,1.55,1.55,1.55,1.55,20,1080,2.24
26.06.20 14:49:59,2.25,2.25,2.25,2.25,20,1060,2.24
26.06.20 15:09:59,2.20,2.20,2.20,2.20,20,1080,2.24
26.06.20 15:15:59,1.70,1.70,1.70,1.70,20,1100,2.23
26.06.20 15:17:59,1.65,1.65,1.65,1.65,20,1100,2.23
26.06.20 15:19:59,2.35,2.35,2.35,2.35,20,1080,2.23
26.06.20 15:30:00,1.70,1.70,1.70,1.70,60,1100,2.21
29.06.20 09:20:59,3.45,3.45,3.45,3.45,20,1120,3.45
29.06.20 09:21:59,3.50,3.50,3.30,3.30,340,1120,3.48
29.06.20 09:22:59,3.00,3.00,3.00,3.00,20,1120,3.45
29.06.20 09:25:59,3.00,3.00,2.95,3.00,140,1500,3.33
29.06.20 09:27:59,3.15,3.15,2.80,3.00,100,1640,3.28
29.06.20 09:29:59,3.00,3.00,2.80,2.80,420,1700,3.10
29.06.20 09:30:59,3.00,3.00,3.00,3.00,40,1700,3.10
29.06.20 09:31:59,3.00,3.10,3.00,3.10,120,1700,3.09
29.06.20 09:37:59,2.70,2.70,2.70,2.70,100,2240,3.06
29.06.20 09:38:59,3.00,3.10,3.00,3.10,1040,2340,3.04
29.06.20 09:39:59,3.00,3.00,3.00,3.00,20,2340,3.04
29.06.20 09:46:59,3.00,3.00,3.00,3.00,60,3400,3.04
29.06.20 09:48:59,3.10,3.10,3.10,3.10,100,3460,3.04
29.06.20 09:50:59,3.10,3.15,3.10,3.15,40,3500,3.04
29.06.20 09:53:59,2.95,2.95,2.95,2.95,20,3520,3.04
29.06.20 09:57:59,3.00,3.00,3.00,3.00,40,3520,3.04
29.06.20 09:59:59,2.20,2.20,2.20,2.20,1040,3560,2.89
29.06.20 10:01:59,2.65,2.65,2.65,2.65,20,3560,2.89
29.06.20 10:02:59,2.55,2.55,2.55,2.55,20,3560,2.88
29.06.20 10:04:59,2.65,2.65,2.65,2.65,20,3180,2.88
29.06.20 10:05:59,2.70,2.70,2.70,2.70,100,3200,2.88
29.06.20 10:08:59,2.70,2.70,2.70,2.70,100,3220,2.87
29.06.20 10:11:59,2.60,2.60,2.55,2.55,120,3260,2.86
29.06.20 10:12:59,2.55,2.55,2.55,2.55,20,3260,2.86
29.06.20 10:13:59,2.55,2.55,2.55,2.55,100,3260,2.85
29.06.20 10:15:59,2.55,2.55,2.55,2.55,100,3260,2.85
29.06.20 10:16:59,2.55,2.55,2.55,2.55,40,3260,2.84
29.06.20 10:17:59,2.55,2.55,2.55,2.55,20,3120,2.84
29.06.20 10:18:59,2.60,2.60,2.55,2.55,40,3120,2.84
29.06.20 10:19:59,2.60,2.60,2.60,2.60,100,3120,2.83
29.06.20 10:20:59,2.55,2.55,2.55,2.55,40,3120,2.83
29.06.20 10:21:59,2.65,2.70,2.65,2.70,60,3160,2.83
29.06.20 10:24:59,2.70,2.70,2.70,2.70,20,3180,2.83
29.06.20 10:26:59,2.60,2.60,2.60,2.60,40,3180,2.83
29.06.20 10:27:59,2.70,2.70,2.70,2.70,20,3180,2.83
29.06.20 10:29:59,2.70,2.75,2.70,2.75,120,3180,2.82
29.06.20 10:30:59,2.70,2.70,2.70,2.70,1340,3180,2.80
29.06.20 10:31:59,2.70,2.70,2.70,2.70,580,3180,2.79
29.06.20 10:32:59,2.70,2.70,2.70,2.70,500,3180,2.78
29.06.20 10:33:59,2.30,2.30,2.30,2.30,20,5600,2.78
29.06.20 10:38:59,2.70,2.70,2.70,2.70,20,5580,2.78
29.06.20 10:39:59,2.40,2.40,2.40,2.40,20,5600,2.78
29.06.20 10:40:59,2.45,2.75,2.45,2.75,220,5600,2.77
29.06.20 10:41:59,2.75,2.75,2.75,2.75,180,5600,2.77
29.06.20 10:52:59,2.20,2.20,2.20,2.20,500,5940,2.75
29.06.20 10:54:59,2.40,2.65,2.40,2.65,220,5440,2.74
29.06.20 10:59:59,1.85,1.85,1.85,1.85,2000,5460,2.62
29.06.20 11:02:59,2.35,2.35,2.35,2.35,20,5460,2.62
29.06.20 11:09:59,2.00,2.00,2.00,2.00,180,3660,2.61
29.06.20 11:12:59,1.85,1.85,1.85,1.85,180,3580,2.60
29.06.20 11:17:59,2.45,2.45,2.45,2.45,160,3440,2.60
29.06.20 11:24:59,2.30,2.30,2.30,2.30,20,3560,2.60
29.06.20 11:25:59,2.20,2.20,2.20,2.20,60,3560,2.60
29.06.20 11:52:59,2.25,2.25,2.25,2.25,20,3640,2.60
29.06.20 12:07:59,2.05,2.05,2.05,2.05,20,3660,2.59
29.06.20 12:24:59,2.20,2.20,2.20,2.20,20,3640,2.59
29.06.20 12:25:59,2.35,2.35,2.35,2.35,40,3640,2.59
29.06.20 12:26:59,2.35,2.35,2.35,2.35,100,3700,2.59
29.06.20 12:29:59,2.05,2.05,2.05,2.05,80,3700,2.59
29.06.20 12:31:59,2.05,2.05,2.05,2.05,40,3700,2.58
29.06.20 12:56:59,2.30,2.30,2.30,2.30,20,3700,2.58
29.06.20 12:57:59,2.30,2.30,2.30,2.30,80,3700,2.58
29.06.20 13:08:59,2.30,2.30,2.30,2.30,20,3720,2.58
29.06.20 13:14:59,2.30,2.30,2.30,2.30,40,3740,2.58
29.06.20 13:40:59,2.50,2.50,2.50,2.50,40,3780,2.58
29.06.20 14:15:59,2.10,2.10,2.10,2.10,20,3780,2.58
29.06.20 14:21:59,2.45,2.45,2.45,2.45,20,3780,2.58
29.06.20 14:47:59,2.10,2.10,2.10,2.10,40,3800,2.57
29.06.20 14:52:59,2.15,2.15,2.15,2.15,20,3840,2.57
29.06.20 14:54:59,2.15,2.15,2.10,2.10,200,3840,2.57
29.06.20 14:55:59,2.10,2.10,2.10,2.10,80,3840,2.56
29.06.20 14:57:59,2.15,2.15,2.15,2.15,20,4080,2.56
29.06.20 15:11:59,2.25,2.25,2.10,2.10,80,4080,2.56
29.06.20 15:13:59,1.80,1.80,1.80,1.80,20,4100,2.56
29.06.20 15:15:59,1.70,1.70,1.70,1.70,940,4080,2.50
29.06.20 15:16:59,1.70,1.70,1.70,1.70,60,4080,2.49
29.06.20 15:17:59,1.65,1.65,1.65,1.65,60,4080,2.49
29.06.20 15:18:59,1.65,1.65,1.65,1.65,20,4080,2.49
29.06.20 15:28:59,1.60,1.60,1.60,1.60,80,3260,2.48
30.06.20 09:23:59,1.60,1.60,1.60,1.60,40,3180,1.60
30.06.20 09:27:59,1.60,1.60,1.55,1.60,720,3180,1.58
30.06.20 09:28:59,1.60,1.60,1.60,1.60,280,3180,1.59
30.06.20 09:31:59,1.60,1.60,1.60,1.60,200,3660,1.59
30.06.20 09:49:59,1.75,1.75,1.75,1.75,200,3860,1.60
30.06.20 10:03:59,1.50,1.50,1.50,1.50,20,4040,1.60
30.06.20 10:06:59,1.50,1.50,1.50,1.50,60,4040,1.60
30.06.20 10:09:59,1.45,1.50,1.45,1.50,180,4100,1.59
30.06.20 10:11:59,1.60,1.60,1.60,1.60,20,4140,1.59
30.06.20 10:21:59,1.55,1.55,1.55,1.55,80,4140,1.58
30.06.20 10:22:59,1.50,1.50,1.50,1.50,20,4140,1.58
30.06.20 10:23:59,1.50,1.50,1.50,1.50,60,4140,1.58
30.06.20 10:24:59,1.45,1.45,1.45,1.45,40,4140,1.58
30.06.20 10:27:59,1.50,1.50,1.50,1.50,20,4100,1.58
30.06.20 10:31:59,1.50,1.50,1.50,1.50,100,4100,1.57
30.06.20 10:39:59,1.45,1.45,1.45,1.45,40,4100,1.57
30.06.20 10:43:59,1.50,1.50,1.35,1.35,400,4140,1.55
30.06.20 10:44:59,1.35,1.35,1.35,1.35,20,4140,1.55
30.06.20 10:45:59,1.50,1.50,1.50,1.50,20,4380,1.55
30.06.20 10:54:59,1.50,1.50,1.50,1.50,260,4400,1.54
30.06.20 10:59:59,1.50,1.50,1.50,1.50,40,4400,1.54
30.06.20 11:01:59,1.50,1.50,1.50,1.50,220,4400,1.54
30.06.20 11:05:59,1.40,1.40,1.40,1.40,20,4400,1.54
30.06.20 11:08:59,1.50,1.50,1.50,1.50,20,4380,1.54
30.06.20 11:09:59,1.50,1.50,1.50,1.50,20,4380,1.54
30.06.20 11:18:59,1.45,1.45,1.45,1.45,20,4420,1.54
30.06.20 11:26:59,1.50,1.50,1.50,1.50,20,4400,1.54
30.06.20 11:43:59,1.40,1.40,1.40,1.40,20,4400,1.54
30.06.20 11:44:59,1.40,1.40,1.40,1.40,60,4400,1.53
30.06.20 11:45:59,1.40,1.40,1.40,1.40,60,4420,1.53
30.06.20 11:48:59,1.40,1.40,1.40,1.40,20,4480,1.53
30.06.20 11:52:59,1.40,1.40,1.40,1.40,20,4500,1.53
30.06.20 12:09:59,1.40,1.40,1.40,1.40,20,4520,1.53
30.06.20 12:10:59,1.40,1.40,1.40,1.40,60,4520,1.53
30.06.20 12:25:59,1.40,1.40,1.40,1.40,20,4480,1.53
30.06.20 12:37:59,1.45,1.45,1.45,1.45,20,4500,1.53
30.06.20 12:40:59,1.45,1.45,1.45,1.45,60,4520,1.52
30.06.20 12:41:59,1.45,1.45,1.45,1.45,40,4520,1.52
30.06.20 12:42:59,1.35,1.35,1.35,1.35,20,4520,1.52
30.06.20 12:47:59,1.35,1.35,1.35,1.35,40,4500,1.52
30.06.20 12:51:59,1.45,1.45,1.45,1.45,20,4520,1.52
30.06.20 12:55:59,1.45,1.45,1.45,1.45,20,4540,1.52
30.06.20 13:15:59,1.35,1.45,1.35,1.45,60,4560,1.52
30.06.20 13:34:59,1.35,1.35,1.35,1.35,60,4600,1.51
30.06.20 14:16:59,1.45,1.45,1.45,1.45,20,4600,1.51
30.06.20 14:18:59,1.35,1.35,1.35,1.35,100,4620,1.51
30.06.20 14:28:59,1.45,1.45,1.45,1.45,500,4620,1.50
30.06.20 14:30:59,1.30,1.30,1.30,1.30,20,5120,1.50
30.06.20 15:00:59,1.30,1.30,1.30,1.30,20,5100,1.50
30.06.20 15:06:59,1.45,1.45,1.45,1.45,20,5100,1.50
30.06.20 15:09:59,1.50,1.50,1.45,1.45,40,5100,1.50
30.06.20 15:15:59,1.30,1.30,1.30,1.30,40,5080,1.50
30.06.20 15:16:59,1.35,1.35,1.35,1.35,20,5080,1.50
30.06.20 15:17:59,1.50,1.50,1.50,1.50,20,5080,1.50
30.06.20 15:23:59,1.55,1.55,1.40,1.55,120,5100,1.50
30.06.20 15:24:59,1.60,1.60,1.60,1.60,20,5060,1.50
30.06.20 15:26:59,1.65,1.65,1.60,1.60,120,5060,1.50
30.06.20 15:27:59,1.65,1.65,1.65,1.65,40,5180,1.50
30.06.20 15:28:59,1.65,1.65,1.65,1.65,40,5180,1.50
30.06.20 15:30:00,1.65,1.65,1.65,1.65,140,5180,1.51
01.07.20 09:15:59,0.55,0.55,0.55,0.55,40,5200,0.55
01.07.20 09:17:59,0.65,0.70,0.65,0.70,1020,5200,0.69
01.07.20 09:18:59,0.75,1.25,0.75,1.20,520,5200,0.78
01.07.20 09:19:59,1.40,1.40,1.05,1.05,220,5200,0.85
01.07.20 09:20:59,1.45,1.45,1.40,1.40,400,5300,0.94
01.07.20 09:21:59,1.35,1.40,1.35,1.40,400,5300,1.01
01.07.20 09:22:59,1.30,1.30,1.30,1.30,40,5300,1.01
01.07.20 09:26:59,1.30,1.30,1.30,1.30,200,5880,1.03
01.07.20 09:28:59,1.35,1.35,1.30,1.30,2080,5880,1.14
01.07.20 09:29:59,1.35,1.35,1.35,1.35,1000,7320,1.18
01.07.20 09:32:59,1.05,1.05,1.05,1.05,1000,8320,1.16
01.07.20 09:34:59,1.05,1.05,1.05,1.05,20,8320,1.16
01.07.20 09:35:59,1.05,1.05,1.05,1.05,1180,6780,1.14
01.07.20 09:46:59,1.05,1.05,1.05,1.05,20,6780,1.14
01.07.20 09:50:59,1.00,1.00,0.75,0.75,2880,6740,1.07
01.07.20 09:51:59,1.00,1.00,1.00,1.00,440,6740,1.06
01.07.20 09:52:59,1.00,1.00,1.00,1.00,80,6740,1.06
01.07.20 09:54:59,1.00,1.00,1.00,1.00,20,4220,1.06
01.07.20 09:57:59,1.00,1.00,1.00,1.00,20,4220,1.06
