0,1,2,3,4,5,6,7
22.06.20 11:25:59,721.20,741.90,721.20,741.90,80,1980,705.11
22.06.20 11:31:59,758.85,762.85,758.85,762.85,40,2080,705.66
22.06.20 11:33:59,780.00,780.00,780.00,780.00,40,2100,706.34
22.06.20 11:35:59,760.05,760.05,760.00,760.00,60,2060,707.11
22.06.20 11:40:59,739.35,739.35,739.35,739.35,20,2100,707.26
22.06.20 11:46:59,752.80,752.80,752.80,752.80,200,2040,709.32
22.06.20 11:47:59,731.05,731.05,731.05,731.05,20,2040,709.42
22.06.20 11:50:59,725.05,725.05,725.05,725.05,20,2240,709.49
22.06.20 11:52:59,715.50,715.50,715.50,715.50,20,2240,709.52
22.06.20 11:57:59,715.00,715.00,715.00,715.00,20,2240,709.54
22.06.20 11:59:59,728.70,728.70,728.15,728.15,40,2240,709.71
22.06.20 12:00:59,729.85,729.85,729.85,729.85,20,2260,709.80
22.06.20 12:03:59,732.60,732.60,732.60,732.60,20,2260,709.90
22.06.20 12:05:59,740.00,740.00,740.00,740.00,20,2260,710.03
22.06.20 12:06:59,736.10,736.10,736.10,736.10,20,2260,710.14
22.06.20 12:08:59,735.90,735.90,735.90,735.90,20,0,710.26
22.06.20 12:10:59,725.30,725.30,725.30,725.30,20,2240,710.32
22.06.20 12:15:59,714.00,714.00,687.50,687.50,200,2240,709.60
22.06.20 12:19:59,702.00,702.00,702.00,702.00,400,2260,709.02
22.06.20 12:21:59,687.50,687.50,684.85,684.85,60,2600,708.76
22.06.20 12:22:59,684.85,685.25,684.85,685.25,40,2600,708.59
22.06.20 12:24:59,685.25,685.25,685.25,685.25,20,2620,708.50
22.06.20 12:30:59,694.00,694.00,694.00,694.00,20,2320,708.44
22.06.20 12:31:59,708.65,708.65,708.65,708.65,60,2320,708.45
22.06.20 12:38:59,691.45,692.30,691.45,692.30,40,2340,708.33
22.06.20 12:39:59,697.95,697.95,697.95,697.95,20,2340,708.29
22.06.20 12:40:59,700.85,700.85,684.70,684.70,40,2340,708.18
22.06.20 12:41:59,673.15,673.15,673.15,673.15,120,2340,707.44
22.06.20 12:45:59,665.20,665.20,646.85,646.85,60,2300,706.87
22.06.20 12:46:59,654.35,654.35,654.35,654.35,20,2300,706.68
22.06.20 12:49:59,667.75,667.75,667.75,667.75,100,2280,706.02
22.06.20 12:51:59,640.00,640.00,640.00,640.00,20,2340,705.79
22.06.20 12:53:59,631.85,631.85,631.85,631.85,60,2340,705.04
22.06.20 12:54:59,618.95,618.95,618.95,618.95,40,2320,704.46
22.06.20 12:55:59,607.50,607.50,604.70,604.70,80,2320,703.17
22.06.20 12:56:59,609.60,609.60,609.60,609.60,20,2320,702.86
22.06.20 12:57:59,612.00,613.70,608.00,613.70,100,2300,701.37
22.06.20 12:58:59,619.80,619.80,619.80,619.80,20,2300,701.11
22.06.20 12:59:59,628.10,628.10,628.10,628.10,20,2300,700.87
22.06.20 13:00:59,637.25,637.25,637.25,637.25,20,2420,700.67
22.06.20 13:01:59,637.25,637.25,637.25,637.25,200,2420,698.69
22.06.20 13:04:59,629.45,629.45,623.20,623.20,60,2620,698.02
22.06.20 13:10:59,633.20,633.65,633.20,633.65,60,2660,697.43
22.06.20 13:11:59,650.00,650.00,650.00,650.00,40,2660,697.14
22.06.20 13:12:59,649.55,649.55,649.55,649.55,40,2600,696.85
22.06.20 13:14:59,659.30,659.30,659.30,659.30,240,2600,695.53
22.06.20 13:15:59,659.30,659.30,659.30,659.30,40,2820,695.32
22.06.20 13:18:59,649.15,649.15,649.15,649.15,60,2840,694.92
22.06.20 13:19:59,643.35,643.35,643.35,643.35,20,2840,694.78
22.06.20 13:23:59,628.20,628.20,628.20,628.20,20,2880,694.59
22.06.20 13:38:59,628.20,628.20,628.20,628.20,1820,2600,680.89
22.06.20 13:40:59,631.15,631.15,631.15,631.15,40,2240,680.66
22.06.20 13:41:59,640.00,640.00,640.00,640.00,20,2240,680.57
22.06.20 13:45:59,642.00,649.25,642.00,649.25,140,2260,679.99
22.06.20 13:46:59,649.70,649.70,649.70,649.70,20,2260,679.92
22.06.20 13:47:59,654.85,655.00,654.85,655.00,60,2260,679.76
22.06.20 13:52:59,628.85,628.85,628.85,628.85,20,1620,679.64
22.06.20 13:55:59,642.30,642.30,642.30,642.30,20,1620,679.56
22.06.20 13:56:59,628.85,628.85,628.85,628.85,20,1620,679.45
22.06.20 13:59:59,640.00,640.00,640.00,640.00,20,1620,679.37
22.06.20 14:00:59,600.00,600.00,600.00,600.00,60,1600,678.92
22.06.20 14:01:59,581.70,581.70,567.25,567.25,120,1600,677.62
22.06.20 14:02:59,579.25,579.25,579.25,579.25,20,1600,677.41
22.06.20 14:04:59,570.65,579.75,570.00,579.75,100,1640,676.30
22.06.20 14:06:59,560.00,560.00,560.00,560.00,40,1640,675.81
22.06.20 14:09:59,585.05,585.05,585.05,585.05,40,1660,675.43
22.06.20 14:13:59,587.80,587.80,581.95,581.95,40,1660,675.05
22.06.20 14:14:59,581.95,581.95,581.95,581.95,20,1660,674.86
22.06.20 14:22:59,559.40,559.40,559.40,559.40,20,1660,674.62
22.06.20 14:28:59,585.95,606.40,585.95,606.40,60,1680,674.14
22.06.20 14:30:59,606.00,606.00,606.00,606.00,20,1680,674.00
22.06.20 14:33:59,585.25,585.25,585.25,585.25,20,1660,673.82
22.06.20 14:37:59,594.75,594.75,594.75,594.75,20,1660,673.66
22.06.20 14:38:59,585.25,585.25,578.95,578.95,40,1660,673.28
22.06.20 14:39:59,565.75,565.75,565.75,565.75,80,1660,672.41
22.06.20 14:41:59,574.05,574.05,574.05,574.05,20,1660,672.21
22.06.20 14:45:59,575.35,588.35,573.70,588.35,80,1700,671.47
22.06.20 14:46:59,606.00,624.45,606.00,608.10,100,1700,670.87
22.06.20 14:50:59,630.95,630.95,630.95,630.95,20,1680,670.79
22.06.20 14:51:59,615.30,615.30,615.30,615.30,20,0,670.68
22.06.20 14:53:59,623.95,623.95,623.95,623.95,20,1540,670.59
22.06.20 14:54:59,619.75,619.75,619.75,619.75,20,1540,670.49
22.06.20 14:55:59,637.70,637.70,636.95,636.95,140,1560,670.04
22.06.20 14:56:59,630.75,630.75,630.00,630.00,40,1560,669.89
22.06.20 14:57:59,638.25,638.25,638.25,638.25,20,1560,669.83
22.06.20 14:58:59,643.90,643.90,635.60,635.60,60,1440,669.66
22.06.20 15:00:59,652.80,652.80,652.80,652.80,20,1420,669.63
22.06.20 15:01:59,679.00,679.00,679.00,679.00,80,1420,669.70
22.06.20 15:03:59,679.00,679.00,679.00,679.00,100,1360,669.79
22.06.20 15:06:59,711.45,711.45,700.40,700.40,80,1300,670.08
22.06.20 15:08:59,730.00,730.00,711.05,711.05,80,1300,670.46
22.06.20 15:09:59,702.85,704.35,697.20,704.35,60,1300,670.63
22.06.20 15:13:59,691.45,691.45,691.45,691.45,20,1280,670.67
22.06.20 15:16:59,709.90,709.90,709.90,709.90,120,1280,671.09
22.06.20 15:17:59,709.00,709.00,709.00,709.00,20,1280,671.16
22.06.20 15:20:59,682.15,684.55,682.15,684.55,200,1320,671.39
22.06.20 15:21:59,680.70,681.15,673.20,681.15,440,1320,671.67
22.06.20 15:24:59,694.00,694.00,694.00,694.00,20,1700,671.71
22.06.20 15:25:59,678.75,678.75,678.75,678.75,40,1700,671.73
22.06.20 15:27:59,678.75,678.75,678.75,678.75,60,1700,671.77
22.06.20 15:28:59,643.15,643.15,643.15,643.15,40,1760,671.67
23.06.20 09:15:59,661.15,661.15,601.65,601.65,100,1180,613.57
23.06.20 09:16:59,647.70,657.30,609.75,609.75,440,1180,627.51
23.06.20 09:17:59,645.65,645.65,645.65,645.65,20,1220,628.15
23.06.20 09:18:59,639.35,639.35,639.35,639.35,40,1220,628.90
23.06.20 09:20:59,609.75,609.75,604.50,604.50,180,1220,623.93
23.06.20 09:21:59,600.00,607.95,600.00,607.95,60,1220,622.60
23.06.20 09:22:59,613.85,613.85,613.85,613.85,40,1220,622.20
23.06.20 09:23:59,600.35,600.35,600.35,600.35,20,1180,621.72
23.06.20 09:24:59,605.25,605.25,605.25,605.25,40,1180,621.02
23.06.20 09:25:59,605.25,605.25,605.25,605.25,20,1180,620.69
23.06.20 09:26:59,609.95,613.50,609.95,613.50,100,1240,619.81
23.06.20 09:27:59,613.35,613.35,613.35,613.35,20,1240,619.69
23.06.20 09:28:59,611.55,611.55,611.55,611.55,20,1240,619.54
23.06.20 09:30:59,622.90,622.90,622.90,622.90,20,1280,619.60
23.06.20 09:32:59,619.90,619.90,615.00,615.00,260,1440,619.56
23.06.20 09:33:59,615.00,615.00,615.00,615.00,20,1440,619.50
23.06.20 09:35:59,611.80,622.10,611.80,622.10,60,1440,619.32
23.06.20 09:36:59,610.00,611.30,610.00,611.30,40,1420,619.09
23.06.20 09:37:59,600.55,603.75,600.55,603.75,40,1420,618.65
23.06.20 09:38:59,602.90,602.90,597.85,597.85,40,1400,618.19
23.06.20 09:39:59,597.10,597.10,597.10,597.10,60,1400,617.42
23.06.20 09:43:59,610.60,610.60,610.60,610.60,20,1440,617.33
23.06.20 09:46:59,625.40,625.40,625.40,625.40,20,1380,617.43
23.06.20 09:48:59,639.35,640.00,639.35,640.00,60,1340,618.19
23.06.20 09:49:59,651.70,663.35,651.70,663.35,60,1340,619.57
23.06.20 09:50:59,663.35,674.80,663.35,674.80,100,1400,622.15
23.06.20 09:51:59,679.00,680.00,679.00,680.00,140,1400,626.10
23.06.20 09:53:59,675.20,675.20,675.20,675.20,20,1500,626.57
23.06.20 09:54:59,686.65,697.40,686.65,697.40,40,1500,627.82
23.06.20 09:55:59,691.00,691.00,691.00,691.00,40,1500,629.00
23.06.20 09:56:59,683.35,683.35,680.00,681.65,140,1500,632.19
23.06.20 09:57:59,670.75,674.25,670.60,670.60,80,1500,633.52
23.06.20 09:58:59,667.75,670.00,660.05,670.00,120,1500,635.15
23.06.20 10:04:59,641.00,641.00,641.00,641.00,20,1640,635.20
23.06.20 10:06:59,662.00,662.00,662.00,662.00,20,1620,635.41
23.06.20 10:07:59,652.75,652.75,652.75,652.75,20,1620,635.55
23.06.20 10:08:59,647.90,647.90,647.90,647.90,20,1620,635.64
23.06.20 10:14:59,628.85,628.85,624.85,624.85,60,1600,635.43
23.06.20 10:15:59,620.45,620.45,597.10,597.10,100,1600,634.36
23.06.20 10:20:59,584.45,584.45,579.90,579.90,80,1580,632.94
23.06.20 10:28:59,601.35,601.50,598.80,598.80,60,1600,632.26
23.06.20 10:29:59,595.10,595.10,595.10,595.10,20,1600,632.00
23.06.20 10:30:59,604.10,604.10,604.10,604.10,20,1600,631.81
23.06.20 10:31:59,603.00,603.00,603.00,603.00,20,1600,631.61
23.06.20 10:33:59,601.75,601.75,601.75,601.75,20,1600,631.41
23.06.20 10:35:59,609.65,609.65,609.65,609.65,80,1600,630.87
23.06.20 10:44:59,600.00,600.00,600.00,600.00,20,1600,630.67
23.06.20 10:45:59,598.75,598.75,598.75,598.75,20,1600,630.46
23.06.20 10:48:59,604.50,604.50,604.50,604.50,20,1620,630.29
23.06.20 10:49:59,630.35,630.35,630.35,630.35,40,1620,630.29
23.06.20 10:51:59,631.00,631.00,631.00,631.00,20,1600,630.30
23.06.20 10:52:59,631.65,631.65,631.65,631.65,20,1600,630.30
23.06.20 10:54:59,625.20,625.20,625.20,625.20,20,1600,630.27
23.06.20 10:55:59,629.55,629.55,629.55,629.55,20,1600,630.27
23.06.20 10:56:59,618.95,618.95,618.95,618.95,20,1600,630.20
23.06.20 10:57:59,621.00,621.00,621.00,621.00,40,1640,630.08
23.06.20 11:03:59,608.55,608.55,602.00,605.00,60,1660,629.63
23.06.20 11:04:59,605.00,605.00,605.00,605.00,20,1660,629.49
23.06.20 11:05:59,596.00,596.00,596.00,596.00,100,1640,628.51
23.06.20 11:07:59,601.00,601.00,601.00,601.00,20,1640,628.35
23.06.20 11:11:59,605.00,605.00,605.00,605.00,80,1700,627.83
23.06.20 11:13:59,605.80,609.35,605.80,609.35,40,1700,627.60
23.06.20 11:14:59,625.10,625.10,624.00,624.00,80,1800,627.53
23.06.20 11:15:59,626.05,628.00,626.05,628.00,40,1800,627.52
23.06.20 11:16:59,643.40,643.40,643.40,643.40,20,1800,627.61
23.06.20 11:17:59,629.50,632.80,629.50,630.85,360,1800,627.83
23.06.20 11:18:59,631.20,631.20,628.40,628.40,40,1940,627.85
23.06.20 11:23:59,636.75,636.75,636.75,636.75,20,1940,627.89
23.06.20 11:25:59,643.40,643.40,643.40,643.40,20,1940,627.97
23.06.20 11:27:59,630.00,635.75,627.85,635.75,120,1920,628.05
23.06.20 11:31:59,632.00,632.00,628.45,628.45,40,1880,628.07
23.06.20 11:45:59,609.75,609.75,609.75,609.75,80,1880,627.74
23.06.20 11:47:59,601.60,601.60,601.60,601.60,80,1880,627.27
23.06.20 11:50:59,601.60,601.60,601.60,601.60,20,1900,627.16
23.06.20 11:51:59,596.90,596.90,596.90,596.90,20,1900,627.03
23.06.20 11:56:59,587.05,587.05,587.05,587.05,20,1900,626.85
23.06.20 11:57:59,590.00,590.00,590.00,590.00,20,1900,626.69
23.06.20 12:12:59,608.00,608.00,608.00,608.00,40,1880,626.52
23.06.20 12:13:59,608.00,608.00,608.00,608.00,60,1880,626.29
23.06.20 12:22:59,608.30,620.00,608.30,620.00,100,1980,626.06
23.06.20 12:27:59,618.60,620.65,618.60,620.65,40,1920,626.01
23.06.20 12:28:59,626.25,626.25,626.25,626.25,20,1920,626.01
23.06.20 12:29:59,628.70,629.20,628.70,629.20,80,1920,626.06
23.06.20 12:30:59,626.20,626.20,626.20,626.20,20,1940,626.06
23.06.20 12:32:59,608.20,608.20,608.20,608.20,20,1940,625.99
23.06.20 12:33:59,605.10,605.10,605.10,605.10,20,1920,625.90
23.06.20 12:34:59,600.05,600.05,600.05,600.05,20,1920,625.80
23.06.20 12:36:59,604.80,604.80,604.80,604.80,20,1920,625.71
23.06.20 12:37:59,599.90,599.90,599.90,599.90,20,1920,625.61
23.06.20 12:38:59,595.60,595.60,590.00,590.00,120,1920,624.83
23.06.20 12:43:59,580.55,584.10,580.55,584.10,40,1960,624.51
23.06.20 12:45:59,570.00,570.00,566.80,566.80,60,1940,623.87
23.06.20 12:46:59,549.05,549.05,549.05,549.05,200,1940,621.12
23.06.20 12:48:59,558.90,558.90,558.90,558.90,20,1840,620.89
23.06.20 12:50:59,551.15,551.15,551.15,551.15,40,1840,620.38
23.06.20 12:52:59,558.60,558.60,558.60,558.60,100,1840,619.28
23.06.20 12:56:59,558.60,558.60,558.60,558.60,20,1740,619.07
23.06.20 12:58:59,562.90,563.30,557.05,563.30,200,1760,617.03
23.06.20 13:02:59,536.50,536.50,534.95,535.40,60,1800,616.20
23.06.20 13:05:59,547.20,547.20,547.20,547.20,20,1780,615.97
23.06.20 13:08:59,548.55,548.55,548.55,548.55,20,1780,615.74
23.06.20 13:10:59,550.95,551.00,550.95,551.00,40,1760,615.31
23.06.20 13:14:59,541.85,541.85,541.85,541.85,20,1760,615.06
23.06.20 13:18:59,552.40,552.95,552.40,552.95,280,1740,612.26
23.06.20 13:20:59,551.20,554.50,551.20,554.50,40,1740,611.88
23.06.20 13:24:59,558.55,558.55,558.55,558.55,20,1700,611.71
23.06.20 13:25:59,540.00,540.00,540.00,540.00,80,1720,610.82
23.06.20 13:28:59,528.25,532.20,528.25,532.20,40,1800,610.32
23.06.20 13:32:59,538.30,538.30,538.30,538.30,20,1520,610.09
23.06.20 13:33:59,534.55,534.55,534.55,534.55,20,1480,609.86
23.06.20 13:34:59,527.35,527.35,527.35,527.35,20,1480,609.61
23.06.20 13:36:59,525.00,525.40,525.00,525.40,40,1480,609.09
23.06.20 13:38:59,530.15,530.15,530.15,530.15,20,1480,608.85
23.06.20 13:39:59,538.50,538.50,538.50,538.50,40,1500,608.42
23.06.20 13:40:59,546.05,546.05,546.05,546.05,20,1500,608.24
23.06.20 13:45:59,562.25,568.50,562.25,568.15,60,1500,607.86
23.06.20 13:46:59,567.50,567.50,567.50,567.50,20,1500,607.74
23.06.20 13:49:59,557.45,557.45,557.45,557.45,20,1500,607.59
23.06.20 13:50:59,557.00,557.00,557.00,557.00,20,1500,607.44
23.06.20 13:54:59,568.15,570.30,568.15,570.30,60,1520,607.10
23.06.20 13:55:59,557.05,557.05,557.00,557.00,100,1520,606.37
23.06.20 13:56:59,536.20,536.20,533.60,533.60,40,1520,605.96
23.06.20 13:58:59,527.90,530.00,527.90,530.00,40,1620,605.52
23.06.20 14:00:59,525.00,525.00,525.00,525.00,60,1620,604.83
23.06.20 14:02:59,519.50,519.50,519.50,519.50,20,1620,604.59
23.06.20 14:05:59,520.35,520.35,520.35,520.35,20,1660,604.35
23.06.20 14:07:59,526.60,526.60,526.60,526.60,20,1640,604.13
23.06.20 14:13:59,530.05,530.05,530.05,530.05,20,1640,603.93
23.06.20 14:15:59,527.90,527.90,527.90,527.90,20,1660,603.71
23.06.20 14:16:59,537.25,537.25,537.25,537.25,100,1660,602.79
23.06.20 14:19:59,524.00,524.00,524.00,524.00,100,1740,601.73
23.06.20 14:20:59,524.00,524.00,515.10,516.00,80,1740,600.82
23.06.20 14:21:59,508.95,508.95,508.95,508.95,80,1680,599.84
23.06.20 14:22:59,507.20,507.20,507.20,507.20,20,1680,599.59
23.06.20 14:23:59,511.05,511.05,511.05,511.05,20,1680,599.36
23.06.20 14:24:59,513.20,513.20,513.20,513.20,20,1660,599.13
23.06.20 14:27:59,500.00,500.00,495.00,495.00,60,1600,598.33
23.06.20 14:29:59,498.70,498.70,498.70,498.70,20,1600,598.07
23.06.20 14:30:59,496.90,500.60,496.90,500.60,60,1620,597.29
23.06.20 14:31:59,503.75,504.45,500.10,504.45,100,1620,596.08
23.06.20 14:32:59,500.75,500.75,500.75,500.75,20,1620,595.83
23.06.20 14:35:59,490.00,490.00,490.00,490.00,60,1600,595.03
23.06.20 14:37:59,480.00,480.00,464.20,464.20,80,1640,593.82
23.06.20 14:38:59,456.35,460.15,456.35,460.15,40,1640,593.14
23.06.20 14:39:59,447.85,449.90,437.60,437.60,220,1640,589.23
23.06.20 14:40:59,440.15,448.40,440.15,448.40,80,1640,587.85
23.06.20 14:41:59,446.55,446.55,434.65,435.60,120,1640,585.72
23.06.20 14:42:59,439.90,439.90,439.90,439.90,20,1720,585.38
23.06.20 14:43:59,439.60,441.35,438.65,440.20,100,1720,583.68
23.06.20 14:44:59,439.45,439.45,435.80,435.80,60,1720,582.66
23.06.20 14:45:59,426.95,426.95,426.95,426.95,20,1760,582.30
23.06.20 14:47:59,435.00,435.00,435.00,435.00,180,1760,579.29
23.06.20 14:48:59,431.45,431.45,430.40,430.40,40,1700,578.62
23.06.20 14:49:59,426.75,426.75,419.95,420.00,140,1700,576.20
23.06.20 14:50:59,425.00,434.15,425.00,434.15,40,1700,575.55
23.06.20 14:51:59,438.90,445.05,438.90,441.80,160,1940,573.24
23.06.20 14:52:59,452.50,452.50,444.20,444.50,100,1940,571.87
23.06.20 14:53:59,431.80,431.80,431.80,431.80,20,1940,571.57
23.06.20 14:54:59,433.95,440.50,433.75,440.50,80,1860,570.42
23.06.20 14:58:59,438.20,441.10,429.90,430.10,100,1880,569.00
23.06.20 15:02:59,437.40,438.20,428.95,428.95,80,1840,567.88
23.06.20 15:03:59,420.00,420.00,420.00,420.00,20,1740,567.57
23.06.20 15:07:59,410.10,410.10,410.10,410.10,20,1740,567.25
23.06.20 15:10:59,410.00,410.00,410.00,410.00,20,1720,566.92
23.06.20 15:11:59,413.95,417.40,413.95,417.40,100,1720,565.36
23.06.20 15:12:59,411.85,411.85,411.85,411.85,20,1720,565.04
23.06.20 15:13:59,415.00,415.00,415.00,415.00,20,1720,564.73
23.06.20 15:14:59,412.35,415.50,412.35,415.50,60,1720,563.81
23.06.20 15:15:59,419.00,419.00,417.80,417.80,100,1720,562.34
23.06.20 15:16:59,416.05,416.05,416.05,416.05,20,1720,562.05
23.06.20 15:20:59,409.70,410.60,407.00,407.95,160,1720,559.63
23.06.20 15:21:59,405.00,405.00,394.40,401.55,120,1760,557.76
23.06.20 15:24:59,392.15,394.80,392.15,394.80,40,1740,557.12
23.06.20 15:25:59,383.55,383.55,383.55,383.55,20,1740,556.78
23.06.20 15:26:59,383.85,383.85,382.15,382.15,120,1740,554.78
23.06.20 15:27:59,382.70,382.70,382.70,382.70,40,1720,554.12
23.06.20 15:28:59,381.15,381.15,380.00,380.00,120,1720,552.15
23.06.20 15:30:00,382.70,382.70,382.70,382.70,20,1720,551.83
24.06.20 09:16:59,378.10,378.10,378.10,378.10,20,1640,378.10
24.06.20 09:17:59,344.80,353.30,344.80,353.30,100,1660,355.74
24.06.20 09:18:59,348.15,352.75,348.15,352.75,140,1660,353.00
24.06.20 09:19:59,361.55,374.50,361.55,374.50,60,1660,356.22
24.06.20 09:20:59,385.80,391.20,385.80,390.00,100,1720,363.92
24.06.20 09:21:59,391.05,391.05,390.00,390.00,60,1720,367.27
24.06.20 09:24:59,388.70,388.70,388.70,388.70,20,1800,368.12
24.06.20 09:25:59,399.00,399.00,394.75,394.75,40,1800,370.25
24.06.20 09:27:59,385.10,391.40,385.10,391.40,60,1860,371.96
24.06.20 09:28:59,393.30,393.80,393.30,393.80,60,1860,373.93
24.06.20 09:31:59,407.60,407.60,400.95,400.95,40,1820,375.66
24.06.20 09:32:59,413.80,413.80,413.80,413.80,20,1820,376.72
24.06.20 09:33:59,409.90,413.20,409.90,413.20,60,1820,379.44
24.06.20 09:34:59,415.95,415.95,415.95,415.95,20,1820,380.35
24.06.20 09:35:59,408.20,408.20,408.20,408.20,20,1820,381.03
24.06.20 09:36:59,393.85,393.85,384.90,384.90,40,1800,381.42
24.06.20 09:37:59,372.10,372.10,372.10,372.10,20,1800,381.21
24.06.20 09:39:59,372.10,372.10,372.10,372.10,60,1820,380.65
24.06.20 09:40:59,375.85,377.85,375.85,377.85,40,1820,380.49
24.06.20 09:41:59,374.20,374.20,374.20,374.20,20,1880,380.36
24.06.20 09:42:59,370.50,370.50,370.50,370.50,20,1880,380.17
24.06.20 09:43:59,375.70,375.70,375.70,375.70,20,1880,380.08
24.06.20 09:45:59,383.90,383.90,383.90,383.90,20,1920,380.16
24.06.20 09:46:59,387.70,391.35,387.70,391.35,40,1920,380.50
24.06.20 09:47:59,387.35,387.35,387.35,387.35,20,1920,380.62
24.06.20 09:48:59,387.35,387.35,387.35,387.35,20,1900,380.74
24.06.20 09:51:59,384.05,384.05,384.05,384.05,20,1920,380.79
24.06.20 09:53:59,393.05,393.05,393.05,393.05,20,1920,381.00
24.06.20 09:55:59,393.00,393.00,393.00,393.00,20,1940,381.20
24.06.20 09:56:59,397.00,397.00,397.00,397.00,20,1940,381.46
24.06.20 09:58:59,407.65,407.65,407.65,407.65,20,1940,381.88
24.06.20 09:59:59,399.35,399.35,399.35,399.35,20,1940,382.16
24.06.20 10:00:59,395.60,404.85,395.60,402.65,240,1940,384.65
24.06.20 10:03:59,383.10,383.10,383.10,383.10,20,1920,384.63
24.06.20 10:04:59,390.00,395.00,390.00,395.00,40,1920,384.83
24.06.20 10:06:59,388.25,388.25,388.25,388.25,20,1940,384.88
24.06.20 10:08:59,387.80,387.80,387.80,387.80,20,1740,384.91
24.06.20 10:12:59,377.05,377.05,374.75,374.75,120,1760,384.31
24.06.20 10:13:59,372.15,372.15,372.15,372.15,40,1760,384.03
24.06.20 10:15:59,370.00,370.00,370.00,370.00,20,1920,383.88
24.06.20 10:18:59,364.55,364.55,364.55,364.55,20,1940,383.66
24.06.20 10:24:59,373.70,373.70,373.70,373.70,20,1960,383.55
24.06.20 10:28:59,379.00,379.00,379.00,379.00,20,1960,383.50
