0,1,2,3,4,5,6,7
09.06.20 15:28:59,784.40,784.40,784.40,784.40,20,0,784.40
09.06.20 15:30:00,790.00,790.00,790.00,790.00,40,0,788.13
18.06.20 14:49:59,849.60,849.60,849.60,849.60,20,60,849.60
18.06.20 15:01:59,850.00,850.00,850.00,850.00,20,0,849.80
19.06.20 09:20:59,920.00,920.00,920.00,920.00,20,100,920.00
19.06.20 09:28:59,950.00,950.00,950.00,950.00,20,100,935.00
19.06.20 09:37:59,855.45,855.45,850.00,850.00,60,100,886.18
19.06.20 09:40:59,850.00,850.00,850.00,850.00,20,140,880.15
19.06.20 09:51:59,888.25,888.25,888.25,888.25,20,160,881.30
19.06.20 10:02:59,852.75,852.75,852.75,852.75,20,160,877.73
19.06.20 10:33:59,875.00,875.00,875.00,875.00,40,140,877.19
19.06.20 10:54:59,900.00,900.00,900.00,900.00,20,140,879.26
19.06.20 11:17:59,950.00,950.00,950.00,950.00,20,140,885.15
19.06.20 11:32:59,1207.45,1207.45,1207.45,1207.45,20,140,909.95
19.06.20 11:51:59,1001.70,1001.70,1001.70,1001.70,20,160,916.50
19.06.20 14:01:59,940.55,940.55,940.55,940.55,20,140,918.10
22.06.20 10:14:59,1315.15,1315.15,1315.15,1315.15,20,140,1315.15
22.06.20 10:19:59,1217.55,1217.55,1217.55,1217.55,20,160,1266.35
22.06.20 11:23:59,1250.40,1250.40,1250.40,1250.40,20,160,1261.03
22.06.20 11:25:59,1217.35,1217.35,1217.35,1217.35,20,160,1250.11
22.06.20 12:11:59,1227.90,1227.90,1227.90,1227.90,20,160,1245.67
22.06.20 12:15:59,1274.85,1274.85,1274.85,1274.85,20,180,1250.53
22.06.20 14:01:59,1500.00,1500.00,1500.00,1500.00,20,180,1286.17
22.06.20 15:28:59,1371.75,1371.75,1371.75,1371.75,40,180,1305.18
23.06.20 10:15:59,1380.00,1380.00,1380.00,1380.00,40,220,1380.00
23.06.20 11:15:59,1300.00,1300.00,1300.00,1300.00,20,220,1353.33
23.06.20 11:54:59,1375.00,1375.00,1375.00,1375.00,20,240,1358.75
24.06.20 11:45:59,1375.00,1375.00,1375.00,1375.00,20,260,1375.00
25.06.20 09:27:59,620.50,620.50,620.50,620.50,20,280,620.50
25.06.20 09:36:59,859.05,859.05,859.05,859.05,20,300,739.77
25.06.20 09:37:59,866.80,866.80,866.80,866.80,320,300,852.68
25.06.20 09:42:59,900.05,921.05,900.05,921.05,120,600,867.77
25.06.20 09:44:59,917.60,917.60,917.60,917.60,60,700,873.30
25.06.20 09:49:59,905.10,905.10,905.10,905.10,40,760,875.49
25.06.20 09:50:59,905.10,907.00,905.10,907.00,60,800,878.32
25.06.20 10:27:59,823.40,823.40,823.40,823.40,40,800,875.10
25.06.20 10:35:59,880.10,880.10,880.10,880.10,540,760,877.74
25.06.20 10:48:59,980.00,989.95,980.00,980.00,60,620,882.69
25.06.20 10:57:59,980.00,980.00,980.00,980.00,20,660,884.19
25.06.20 12:07:59,820.25,820.25,820.25,820.25,20,680,883.22
25.06.20 12:09:59,942.25,942.25,942.25,942.25,20,680,884.10
25.06.20 12:22:59,820.00,820.00,820.00,820.00,20,700,883.16
25.06.20 12:23:59,820.00,820.00,820.00,820.00,20,700,882.24
25.06.20 13:08:59,802.20,802.20,708.40,708.40,40,720,878.66
25.06.20 13:10:59,879.95,879.95,879.95,879.95,20,720,878.68
25.06.20 13:18:59,767.25,767.25,767.25,767.25,20,720,877.16
25.06.20 13:44:59,989.95,989.95,989.95,989.95,20,720,878.68
25.06.20 13:55:59,1025.30,1025.30,1025.30,1025.30,20,700,880.64
25.06.20 14:33:59,1010.00,1010.00,1010.00,1010.00,20,700,882.34
25.06.20 15:10:59,975.00,975.00,975.00,975.00,20,700,883.54
25.06.20 15:23:59,1023.05,1023.05,1023.05,1023.05,20,0,885.33
25.06.20 15:27:59,1023.05,1023.05,1023.05,1023.05,40,700,888.77
26.06.20 09:16:59,1070.90,1070.90,1070.90,1070.90,20,740,1070.90
26.06.20 09:18:59,1090.90,1090.90,1090.90,1090.90,40,760,1084.23
26.06.20 09:19:59,1090.85,1090.90,1090.85,1090.90,60,760,1087.55
26.06.20 09:21:59,1130.00,1130.00,1128.25,1128.25,40,720,1097.94
26.06.20 09:27:59,1055.20,1055.20,1042.95,1042.95,80,700,1080.63
26.06.20 09:35:59,1099.80,1101.10,1099.80,1101.10,100,720,1086.64
26.06.20 09:36:59,1066.65,1066.65,1065.00,1065.00,100,720,1082.02
26.06.20 09:37:59,1087.30,1087.30,1087.30,1087.30,40,720,1082.46
26.06.20 09:38:59,1088.80,1088.80,1088.80,1088.80,40,900,1082.95
26.06.20 09:40:59,1070.45,1070.45,1070.45,1070.45,20,900,1082.49
26.06.20 09:43:59,1082.65,1082.65,1082.65,1082.65,40,880,1082.50
26.06.20 09:44:59,1067.00,1080.25,1067.00,1079.80,180,940,1080.22
26.06.20 09:47:59,1045.00,1045.00,1023.35,1023.35,40,860,1077.92
26.06.20 09:48:59,1015.00,1030.00,1015.00,1030.00,200,860,1066.83
26.06.20 09:49:59,1039.00,1039.00,1039.00,1039.00,100,860,1064.30
26.06.20 09:50:59,1050.00,1050.00,1050.00,1050.00,100,1060,1063.11
26.06.20 09:51:59,1050.00,1050.00,1050.00,1050.00,100,1060,1062.10
26.06.20 10:02:59,1061.50,1061.50,1061.50,1061.50,20,1160,1062.09
26.06.20 10:03:59,1048.10,1048.10,1048.10,1048.10,20,1160,1061.88
26.06.20 10:04:59,1079.10,1079.10,1079.10,1079.10,20,1160,1062.14
26.06.20 10:05:59,1083.95,1083.95,1083.95,1083.95,40,1160,1062.76
26.06.20 10:06:59,1083.80,1083.80,1083.80,1083.80,20,1160,1063.06
26.06.20 10:10:59,1100.25,1100.25,1100.25,1100.25,120,1120,1065.95
26.06.20 10:11:59,1064.45,1064.45,1053.20,1053.20,60,1240,1065.62
26.06.20 10:13:59,1075.40,1075.40,1044.65,1044.65,40,1240,1065.48
26.06.20 10:18:59,957.70,975.35,957.70,975.35,100,1280,1060.12
26.06.20 10:22:59,981.80,981.80,967.95,967.95,40,1260,1058.20
26.06.20 10:24:59,967.35,967.35,966.00,966.00,40,1260,1056.19
26.06.20 10:35:59,979.50,979.50,979.50,979.50,60,1260,1053.74
26.06.20 10:37:59,990.00,990.00,990.00,990.00,80,1160,1051.14
26.06.20 10:39:59,977.95,977.95,977.95,977.95,100,1140,1047.59
26.06.20 10:40:59,972.95,972.95,972.95,972.95,100,1140,1044.19
26.06.20 10:42:59,1000.65,1000.65,993.45,993.45,40,1320,1043.34
26.06.20 10:43:59,990.00,990.00,990.00,990.00,40,1320,1042.38
26.06.20 10:46:59,960.00,960.00,914.40,914.40,480,1340,1021.52
26.06.20 10:47:59,919.40,919.40,918.70,918.70,120,1680,1017.23
26.06.20 10:50:59,901.00,901.00,887.60,888.80,160,1600,1010.47
26.06.20 10:51:59,907.50,907.50,898.40,898.40,120,1600,1006.45
26.06.20 10:52:59,922.55,928.20,917.30,928.20,100,1600,1003.88
26.06.20 10:54:59,915.00,915.00,915.00,915.00,40,1600,1002.79
26.06.20 10:57:59,920.00,920.00,920.00,920.00,20,1620,1002.29
26.06.20 10:59:59,947.50,947.50,947.50,947.50,20,1620,1001.96
26.06.20 11:01:59,994.55,994.55,984.40,984.40,80,1640,1001.66
26.06.20 11:05:59,998.95,998.95,998.95,998.95,20,1660,1001.64
26.06.20 11:07:59,976.25,976.25,976.25,976.25,100,1660,1000.92
26.06.20 11:14:59,1003.65,1003.65,1003.65,1003.65,20,1760,1000.93
26.06.20 11:15:59,1022.90,1022.90,1022.90,1022.90,20,1760,1001.06
26.06.20 11:24:59,933.05,933.05,913.35,913.35,80,1780,999.28
26.06.20 11:25:59,911.50,915.05,911.50,915.05,40,1780,998.34
26.06.20 11:26:59,925.50,925.50,925.50,925.50,20,1840,997.94
26.06.20 11:28:59,928.50,928.50,928.50,928.50,60,1840,996.83
26.06.20 11:33:59,928.50,928.50,928.50,928.50,20,1780,996.47
26.06.20 11:40:59,942.00,942.00,942.00,942.00,40,1760,995.89
26.06.20 11:41:59,920.45,920.45,920.45,920.45,80,1760,994.34
26.06.20 11:42:59,930.00,930.00,930.00,930.00,40,1840,993.68
26.06.20 11:43:59,942.00,942.00,942.00,942.00,40,1840,993.16
26.06.20 11:52:59,951.05,951.05,951.05,951.05,20,1920,992.95
26.06.20 11:54:59,940.35,940.35,921.05,928.65,320,1920,988.40
26.06.20 11:55:59,930.00,930.00,927.00,927.00,40,1920,987.85
26.06.20 11:56:59,924.00,924.00,924.00,924.00,20,1880,987.55
26.06.20 12:00:59,959.95,959.95,959.95,959.95,20,1880,987.43
26.06.20 12:01:59,996.25,996.25,996.25,996.25,40,1880,987.51
26.06.20 12:02:59,1006.45,1006.45,1006.45,1006.45,20,1920,987.59
26.06.20 12:03:59,989.50,989.50,989.50,989.50,40,1920,987.61
26.06.20 12:04:59,994.00,994.00,994.00,994.00,40,1920,987.67
26.06.20 12:09:59,985.50,985.50,985.50,985.50,100,2020,987.62
26.06.20 12:14:59,999.00,999.00,999.00,999.00,100,2080,987.86
26.06.20 12:16:59,999.00,999.00,999.00,999.00,60,2180,988.00
26.06.20 12:18:59,970.55,970.55,970.50,970.50,140,2240,987.50
26.06.20 12:20:59,993.00,998.00,993.00,998.00,200,2460,987.81
26.06.20 12:22:59,987.00,987.00,987.00,987.00,140,2460,987.79
26.06.20 12:23:59,1020.00,1020.00,1020.00,1020.00,100,2460,988.39
26.06.20 12:25:59,985.50,985.50,951.55,952.55,240,2780,987.40
26.06.20 12:26:59,924.00,924.00,889.30,904.95,220,2880,984.17
26.06.20 12:28:59,909.00,909.00,909.00,909.00,40,2880,983.66
26.06.20 12:29:59,918.00,918.00,909.00,909.00,60,2920,982.96
26.06.20 12:30:59,881.10,881.10,871.45,871.45,60,2920,981.91
26.06.20 12:31:59,892.70,901.00,892.70,901.00,60,2920,981.05
26.06.20 12:36:59,928.45,934.45,926.00,934.45,260,2960,978.82
26.06.20 12:37:59,912.00,912.00,912.00,912.00,140,2960,977.37
26.06.20 12:38:59,921.00,921.00,921.00,921.00,100,2960,976.51
26.06.20 12:39:59,895.60,895.60,895.60,895.60,100,3320,975.29
26.06.20 12:40:59,891.25,891.25,891.00,891.00,140,3320,973.55
26.06.20 12:41:59,912.00,912.00,912.00,912.00,100,3320,972.66
26.06.20 12:42:59,888.20,888.20,888.20,888.20,100,3480,971.45
26.06.20 12:43:59,888.00,888.00,862.60,862.60,400,3480,966.33
26.06.20 12:44:59,867.10,867.10,839.95,839.95,120,3480,964.40
26.06.20 12:45:59,829.10,829.10,806.95,811.50,500,3600,954.94
26.06.20 12:46:59,815.60,848.95,815.60,848.95,380,3600,949.65
26.06.20 12:47:59,815.70,838.45,815.70,838.45,60,3660,948.75
26.06.20 12:49:59,835.00,835.00,835.00,835.00,100,3660,947.42
26.06.20 12:50:59,832.50,832.50,832.50,832.50,80,3560,946.35
26.06.20 12:51:59,848.50,862.35,848.50,855.00,180,3560,944.50
26.06.20 12:52:59,844.40,855.00,844.40,855.00,140,3560,942.97
26.06.20 12:53:59,844.55,844.55,837.00,837.00,120,3560,941.58
26.06.20 12:55:59,840.00,840.00,840.00,840.00,20,3600,941.36
26.06.20 12:56:59,858.00,862.45,858.00,862.45,420,3600,937.68
26.06.20 12:57:59,858.00,858.00,858.00,858.00,100,3420,936.85
