0,1,2,3,4,5,6,7
22.06.20 09:28:59,702.50,702.50,702.50,702.50,40,0,702.50
22.06.20 09:35:59,812.90,812.90,812.90,812.90,200,40,785.97
22.06.20 09:37:59,771.65,771.65,771.65,771.65,20,40,784.87
22.06.20 09:38:59,678.90,772.15,678.90,772.15,300,120,749.48
22.06.20 09:44:59,745.00,745.00,745.00,745.00,20,220,749.32
22.06.20 09:45:59,747.45,747.45,747.45,747.45,20,220,749.26
22.06.20 09:46:59,730.00,730.00,730.00,730.00,20,220,748.64
22.06.20 09:47:59,720.80,731.10,720.80,731.10,40,260,747.26
22.06.20 09:50:59,731.10,731.10,731.10,731.10,20,260,746.79
22.06.20 09:54:59,784.35,784.35,784.35,784.35,20,240,747.86
22.06.20 09:55:59,779.05,779.05,779.05,779.05,20,240,748.73
22.06.20 10:00:59,737.40,737.40,737.40,737.40,20,240,748.42
22.06.20 10:02:59,703.05,703.05,703.05,703.05,20,240,747.23
22.06.20 10:03:59,728.25,728.25,728.25,728.25,40,240,746.28
22.06.20 10:05:59,723.95,723.95,723.95,723.95,20,240,745.73
22.06.20 10:06:59,727.30,727.30,727.30,727.30,20,260,745.29
22.06.20 10:07:59,732.40,732.40,732.40,732.40,20,260,744.99
22.06.20 10:10:59,732.40,732.40,730.00,730.00,40,280,744.38
22.06.20 10:11:59,747.85,747.85,747.85,747.85,20,300,744.45
22.06.20 10:12:59,740.00,740.00,740.00,740.00,40,300,744.27
22.06.20 10:14:59,748.35,748.35,748.35,748.35,20,300,744.35
22.06.20 10:15:59,755.00,755.00,755.00,755.00,20,320,744.57
22.06.20 10:16:59,755.00,755.00,755.00,755.00,20,320,744.77
22.06.20 10:18:59,685.00,685.00,685.00,685.00,120,360,739.60
22.06.20 10:19:59,685.00,685.80,675.80,685.80,60,360,736.73
22.06.20 10:21:59,703.85,703.85,703.85,703.85,40,460,735.67
22.06.20 10:22:59,707.15,707.15,707.15,707.15,20,460,735.21
22.06.20 10:23:59,708.00,708.00,708.00,708.00,40,460,734.38
22.06.20 10:24:59,721.00,721.00,721.00,721.00,40,460,733.98
22.06.20 10:25:59,721.00,721.00,721.00,721.00,20,460,733.79
22.06.20 10:26:59,728.15,728.15,728.15,728.15,20,460,733.71
22.06.20 10:28:59,723.30,723.30,723.30,723.30,20,480,733.56
22.06.20 10:30:59,736.50,736.50,736.50,736.50,20,480,733.60
22.06.20 10:31:59,745.00,745.00,745.00,745.00,40,480,733.91
22.06.20 10:32:59,741.00,746.40,740.00,746.40,60,560,734.25
22.06.20 10:34:59,740.15,740.15,740.15,740.15,40,560,734.40
22.06.20 10:35:59,733.55,733.55,727.50,727.50,340,540,733.99
22.06.20 10:36:59,728.95,728.95,728.95,728.95,220,540,733.47
22.06.20 10:37:59,749.95,750.00,749.95,750.00,60,540,733.92
22.06.20 10:38:59,750.00,750.00,750.00,750.00,20,780,734.07
22.06.20 10:39:59,766.65,767.25,766.60,767.25,80,780,735.22
22.06.20 10:40:59,769.40,776.25,769.40,776.25,60,780,736.15
22.06.20 10:41:59,778.60,778.60,777.50,777.50,40,780,736.86
22.06.20 10:42:59,775.20,775.20,773.55,773.55,60,860,737.78
22.06.20 10:44:59,782.05,800.00,782.05,796.35,120,800,740.44
22.06.20 10:45:59,800.15,833.85,800.15,813.60,140,800,744.29
22.06.20 10:46:59,815.00,815.00,815.00,815.00,20,800,744.81
22.06.20 10:47:59,786.00,786.00,786.00,786.00,80,900,745.99
22.06.20 10:48:59,773.80,797.85,773.80,778.80,140,900,747.67
22.06.20 10:50:59,775.05,775.05,775.05,775.05,40,900,748.03
22.06.20 10:51:59,790.00,796.30,790.00,796.30,80,880,749.17
22.06.20 10:52:59,812.60,812.60,809.65,809.70,100,880,751.12
22.06.20 10:54:59,809.65,809.80,809.65,809.80,80,900,752.68
22.06.20 10:56:59,774.30,774.30,751.50,751.50,60,900,753.02
