0,1,2,3,4,5,6,7
15.06.20 15:23:59,530.00,530.00,530.00,530.00,20,0,530.00
15.06.20 15:24:59,535.00,535.00,535.00,535.00,180,0,534.50
15.06.20 15:25:59,535.00,535.00,535.00,535.00,200,200,534.74
15.06.20 15:26:59,535.00,535.00,535.00,535.00,140,200,534.81
15.06.20 15:28:59,535.00,535.00,535.00,535.00,60,540,534.83
16.06.20 10:18:59,872.40,872.40,872.40,872.40,20,600,872.40
16.06.20 10:54:59,769.70,769.70,769.70,769.70,40,620,803.93
16.06.20 13:05:59,535.00,535.00,535.00,535.00,20,660,736.70
16.06.20 13:16:59,480.00,480.00,480.00,480.00,20,680,685.36
16.06.20 14:00:59,500.00,500.00,500.00,500.00,20,700,654.46
16.06.20 14:01:59,500.00,500.00,500.00,500.00,20,700,632.40
16.06.20 14:31:59,603.30,603.30,603.30,603.30,20,700,628.76
16.06.20 14:32:59,591.00,591.00,591.00,591.00,20,700,624.56
16.06.20 14:54:59,585.05,585.05,585.05,585.05,20,740,620.61
16.06.20 14:58:59,637.30,637.30,637.30,637.30,20,740,622.13
16.06.20 15:03:59,591.10,591.10,591.10,591.10,20,740,619.54
16.06.20 15:22:59,639.85,639.85,639.85,639.85,20,740,621.10
17.06.20 09:16:59,489.45,489.45,489.45,489.45,20,760,489.45
17.06.20 09:27:59,530.00,530.00,530.00,530.00,20,760,509.72
17.06.20 09:31:59,525.00,525.00,525.00,525.00,20,780,514.81
17.06.20 10:48:59,599.00,599.00,599.00,599.00,20,800,535.86
17.06.20 11:45:59,602.20,602.20,602.20,602.20,20,800,549.13
17.06.20 12:14:59,854.35,854.35,854.35,854.35,20,800,600.00
17.06.20 12:15:59,678.35,678.35,678.35,678.35,20,800,611.19
17.06.20 12:28:59,671.60,671.60,671.60,671.60,20,780,618.74
17.06.20 12:49:59,711.90,711.90,711.90,711.90,20,780,629.09
17.06.20 13:02:59,739.35,739.35,739.35,739.35,20,800,640.12
17.06.20 13:16:59,740.00,740.00,740.00,740.00,40,800,656.76
17.06.20 13:17:59,740.00,740.00,740.00,740.00,40,800,668.65
17.06.20 13:18:59,740.05,740.05,740.05,740.05,20,860,673.41
17.06.20 13:19:59,756.55,756.55,756.55,756.55,20,860,678.61
17.06.20 13:24:59,698.60,698.60,698.60,698.60,20,900,679.78
17.06.20 13:33:59,650.50,650.50,650.50,650.50,20,0,678.16
17.06.20 13:35:59,650.50,650.50,650.50,650.50,40,880,675.39
17.06.20 14:28:59,690.20,690.20,690.20,690.20,20,900,676.10
17.06.20 14:31:59,660.00,660.00,660.00,660.00,300,920,669.39
17.06.20 14:46:59,600.00,600.00,600.00,600.00,20,1220,667.51
17.06.20 14:47:59,600.00,600.00,590.00,590.00,40,1220,663.79
17.06.20 14:52:59,560.00,560.00,560.00,560.00,40,1220,658.73
17.06.20 15:04:59,595.35,595.35,595.35,595.35,40,1180,655.75
17.06.20 15:07:59,565.00,565.00,565.00,565.00,20,1180,653.69
17.06.20 15:09:59,560.40,560.40,560.40,560.40,20,1180,651.62
17.06.20 15:15:59,532.60,532.60,532.60,532.60,20,1180,649.03
17.06.20 15:22:59,547.25,547.25,547.25,547.25,20,1200,646.86
18.06.20 09:15:59,528.70,528.70,528.70,528.70,20,1200,528.70
18.06.20 09:18:59,517.75,517.75,505.85,505.85,120,1220,514.79
18.06.20 09:19:59,501.20,501.20,501.20,501.20,20,1220,513.09
18.06.20 09:20:59,499.80,499.80,499.80,499.80,20,1220,511.61
18.06.20 09:21:59,480.00,480.00,480.00,480.00,20,1380,508.45
18.06.20 09:22:59,481.60,481.60,481.60,481.60,20,1380,506.01
18.06.20 09:25:59,511.35,511.35,481.00,481.00,60,1420,502.82
18.06.20 09:29:59,497.25,497.25,497.25,497.25,20,1440,502.45
18.06.20 09:30:59,481.65,481.65,470.05,470.05,100,1440,496.61
18.06.20 09:31:59,470.00,470.00,470.00,470.00,20,1440,495.34
18.06.20 09:34:59,459.55,459.55,459.55,459.55,20,1480,493.72
18.06.20 09:35:59,446.00,446.00,446.00,446.00,20,1480,491.64
18.06.20 09:38:59,450.00,450.00,450.00,450.00,20,1520,489.91
18.06.20 09:39:59,449.90,449.90,449.90,449.90,20,1520,488.31
18.06.20 09:41:59,408.95,408.95,408.95,408.95,20,1540,485.25
18.06.20 09:48:59,440.00,440.00,440.00,440.00,20,1520,483.58
18.06.20 09:49:59,440.00,440.00,440.00,440.00,20,1520,482.02
18.06.20 10:11:59,528.30,528.30,475.05,475.05,120,1660,486.10
18.06.20 10:12:59,480.95,480.95,477.00,477.00,120,1660,485.00
18.06.20 10:13:59,477.05,477.05,477.05,477.05,80,1660,484.27
18.06.20 10:14:59,477.05,477.05,477.05,477.05,20,1660,484.11
18.06.20 10:15:59,512.20,512.25,497.30,497.30,140,1740,487.05
18.06.20 10:19:59,513.10,513.10,513.10,513.10,20,1760,487.54
18.06.20 10:21:59,506.25,506.25,506.25,506.25,40,1780,488.22
18.06.20 10:22:59,506.00,506.00,506.00,506.00,20,1780,488.54
18.06.20 10:27:59,502.75,502.75,500.60,500.60,40,1800,488.99
18.06.20 10:28:59,498.30,498.30,490.00,490.00,100,1800,489.30
18.06.20 10:32:59,480.00,480.00,480.00,480.00,20,1880,489.15
18.06.20 10:39:59,485.00,485.00,485.00,485.00,40,1900,489.02
18.06.20 10:40:59,476.65,476.65,476.65,476.65,20,1900,488.84
18.06.20 10:41:59,475.00,475.00,475.00,475.00,20,1900,488.64
18.06.20 10:45:59,450.00,450.00,440.00,440.00,60,1900,486.86
18.06.20 10:46:59,435.25,445.00,435.25,445.00,40,1900,485.58
18.06.20 10:48:59,470.00,470.00,470.00,470.00,20,1960,485.37
18.06.20 10:55:59,470.00,475.00,470.00,475.00,40,1960,485.03
18.06.20 11:05:59,484.00,484.00,484.00,484.00,20,1960,485.02
18.06.20 11:07:59,455.00,455.00,455.00,455.00,20,1960,484.63
18.06.20 11:08:59,457.00,457.00,457.00,457.00,20,1960,484.28
18.06.20 11:10:59,449.55,449.55,449.55,449.55,20,1980,483.85
18.06.20 11:11:59,452.90,455.00,452.90,455.00,40,1980,483.12
18.06.20 11:13:59,460.95,460.95,460.10,460.10,40,1980,482.58
18.06.20 11:14:59,459.95,459.95,459.95,459.95,20,1980,482.32
18.06.20 11:16:59,460.00,460.00,460.00,460.00,20,1980,482.06
18.06.20 11:18:59,460.00,460.00,455.00,455.00,40,2000,481.50
18.06.20 11:19:59,460.80,460.80,460.80,460.80,40,2000,480.97
18.06.20 11:21:59,440.00,460.00,440.00,456.95,280,2060,476.45
18.06.20 11:24:59,465.00,465.00,465.00,465.00,100,2140,475.92
18.06.20 11:25:59,459.05,460.85,459.05,460.85,40,2140,475.63
18.06.20 11:26:59,460.65,460.65,460.65,460.65,20,2260,475.50
18.06.20 11:28:59,455.50,455.50,455.50,455.50,40,2260,475.16
18.06.20 11:29:59,459.95,460.00,459.95,460.00,40,2260,474.90
18.06.20 11:30:59,455.00,455.00,455.00,455.00,20,2360,474.73
18.06.20 11:31:59,456.00,463.50,456.00,463.50,40,2360,474.48
18.06.20 11:32:59,463.15,463.15,463.15,463.15,60,2460,474.19
18.06.20 11:35:59,462.00,462.00,462.00,462.00,20,2460,474.09
18.06.20 11:36:59,455.30,458.00,451.80,451.80,180,2500,472.92
18.06.20 11:37:59,448.10,450.00,448.10,450.00,80,2500,472.24
18.06.20 11:38:59,445.45,445.45,445.45,445.45,60,2500,471.66
18.06.20 11:40:59,451.00,452.50,451.00,452.50,40,2820,471.38
18.06.20 11:41:59,449.80,449.80,449.80,449.80,20,2820,471.23
18.06.20 11:42:59,452.00,452.00,452.00,452.00,40,2860,470.96
18.06.20 11:43:59,450.70,450.70,446.90,446.90,80,2860,470.39
18.06.20 11:44:59,447.05,447.05,447.05,447.05,20,2860,470.23
18.06.20 11:49:59,451.95,451.95,451.95,451.95,20,2980,470.11
18.06.20 11:50:59,453.00,453.00,453.00,453.00,40,2980,469.88
18.06.20 11:55:59,468.15,468.15,468.15,468.15,20,2980,469.87
18.06.20 11:56:59,460.00,460.00,460.00,460.00,20,2980,469.80
18.06.20 11:58:59,456.25,456.25,456.25,456.25,20,2980,469.72
18.06.20 12:00:59,458.55,463.60,446.30,446.30,220,2980,469.26
18.06.20 12:01:59,478.15,478.15,478.15,478.15,20,2980,469.31
18.06.20 12:02:59,485.00,485.00,485.00,485.00,20,2980,469.40
