0,1,2,3,4,5,6,7
19.06.20 15:08:59,41.50,41.50,41.50,41.50,100,0,41.50
19.06.20 15:13:59,41.00,41.10,41.00,41.10,120,100,41.27
19.06.20 15:16:59,40.25,40.25,40.25,40.25,100,220,40.95
19.06.20 15:17:59,40.20,40.20,32.00,38.00,340,220,40.23
19.06.20 15:18:59,38.00,38.00,38.00,38.00,20,220,40.16
22.06.20 09:20:59,36.00,36.00,36.00,36.00,200,620,36.00
22.06.20 09:27:59,30.00,30.00,30.00,30.00,20,820,35.45
22.06.20 10:12:59,30.00,30.00,30.00,30.00,40,820,34.61
22.06.20 10:17:59,30.00,30.00,30.00,30.00,40,860,34.00
22.06.20 10:45:59,30.05,30.05,30.00,30.00,40,880,33.53
22.06.20 11:27:59,30.00,30.00,30.00,30.00,40,920,33.16
22.06.20 12:13:59,33.00,33.00,33.00,33.00,1000,920,33.04
22.06.20 12:20:59,32.00,32.00,32.00,32.00,20,1920,33.03
22.06.20 12:27:59,30.00,30.00,30.00,30.00,500,1060,32.23
22.06.20 12:28:59,29.85,30.00,29.85,30.00,520,1060,31.75
22.06.20 12:31:59,30.85,30.85,30.85,30.85,20,2080,31.74
22.06.20 12:37:59,33.45,33.45,33.00,33.00,120,2100,31.81
22.06.20 12:38:59,32.55,32.55,32.00,32.00,40,2100,31.82
22.06.20 12:48:59,29.75,29.75,29.75,29.75,40,2220,31.79
22.06.20 12:50:59,29.10,29.10,29.10,29.10,20,2220,31.77
22.06.20 12:55:59,28.10,28.10,28.10,28.10,20,2100,31.74
22.06.20 12:56:59,25.50,25.50,25.50,25.50,20,2100,31.70
22.06.20 12:57:59,27.55,27.55,27.55,27.55,40,2100,31.63
22.06.20 13:00:59,31.50,31.50,30.85,30.85,60,2120,31.62
22.06.20 13:27:59,29.35,29.35,29.35,29.35,20,2100,31.61
22.06.20 13:28:59,29.95,29.95,29.95,29.95,20,2120,31.60
22.06.20 13:57:59,30.25,30.25,30.25,30.25,20,2100,31.59
22.06.20 14:00:59,28.70,28.70,28.00,28.00,240,2100,31.36
22.06.20 14:02:59,26.15,26.95,26.15,26.95,80,2100,31.24
22.06.20 14:09:59,28.45,28.60,28.45,28.60,40,2120,31.21
22.06.20 14:23:59,29.80,29.80,29.80,29.80,20,2100,31.20
22.06.20 14:42:59,25.15,25.15,25.15,25.15,20,2100,31.16
22.06.20 14:45:59,29.70,29.70,28.90,28.90,40,2100,31.14
22.06.20 14:51:59,31.50,31.50,31.50,31.50,20,2120,31.14
22.06.20 14:53:59,31.95,31.95,31.95,31.95,20,2120,31.15
22.06.20 14:55:59,31.95,31.95,31.95,31.95,20,2140,31.15
22.06.20 15:00:59,32.00,32.00,32.00,32.00,100,2160,31.18
22.06.20 15:25:59,36.80,36.80,36.80,36.80,20,2160,31.21
22.06.20 15:30:00,28.50,28.50,28.50,28.50,60,2160,31.20
23.06.20 09:36:59,25.05,25.05,25.05,25.05,20,2140,25.05
23.06.20 09:49:59,28.50,28.50,28.50,28.50,20,2160,26.77
23.06.20 09:52:59,29.95,29.95,29.95,29.95,60,2180,28.68
23.06.20 09:54:59,29.95,29.95,29.95,29.95,60,2180,29.15
23.06.20 09:55:59,30.00,30.00,30.00,30.00,20,2180,29.25
23.06.20 10:09:59,26.05,26.05,26.00,26.00,1000,2160,26.49
23.06.20 10:10:59,26.00,26.00,26.00,26.00,1000,2160,26.26
23.06.20 10:15:59,26.00,26.00,26.00,26.00,40,4160,26.26
23.06.20 10:23:59,23.30,25.25,21.70,25.25,240,4160,26.05
23.06.20 10:24:59,25.70,25.70,25.70,25.70,20,4160,26.05
23.06.20 10:32:59,25.70,25.70,25.70,25.70,20,4260,26.04
23.06.20 10:35:59,26.75,26.75,26.75,26.75,20,4260,26.05
23.06.20 10:53:59,25.05,25.50,25.05,25.50,40,4260,26.04
23.06.20 11:07:59,25.50,25.50,25.50,25.50,20,4280,26.03
23.06.20 11:08:59,25.65,25.65,25.65,25.65,20,4280,26.03
23.06.20 11:15:59,27.45,27.45,27.45,27.45,20,4300,26.04
23.06.20 11:16:59,27.65,27.65,27.65,27.65,20,4300,26.05
23.06.20 11:31:59,27.50,27.50,27.50,27.50,20,4320,26.06
23.06.20 11:51:59,26.00,26.00,26.00,26.00,20,4320,26.06
23.06.20 11:54:59,25.75,25.75,25.75,25.75,60,4300,26.06
23.06.20 11:56:59,25.25,25.25,25.25,25.25,60,4300,26.04
23.06.20 11:57:59,25.15,25.15,25.15,25.15,60,4320,26.02
23.06.20 11:59:59,25.55,25.70,25.55,25.70,200,4320,26.00
23.06.20 12:00:59,26.00,26.00,26.00,26.00,40,4460,26.00
23.06.20 12:09:59,25.75,25.75,25.45,25.45,80,4500,25.98
23.06.20 12:18:59,25.05,25.40,25.05,25.40,40,4580,25.97
23.06.20 12:20:59,25.40,25.40,25.40,25.40,120,4580,25.95
23.06.20 12:22:59,25.40,26.00,25.40,26.00,180,4740,25.93
23.06.20 12:28:59,26.20,26.20,26.20,26.20,20,4900,25.93
23.06.20 12:32:59,24.65,24.65,24.65,24.65,60,4920,25.91
23.06.20 12:35:59,25.65,25.65,25.65,25.65,60,4960,25.91
23.06.20 12:43:59,24.75,24.75,24.75,24.75,60,4940,25.89
23.06.20 12:44:59,24.65,24.65,24.65,24.65,20,4940,25.88
23.06.20 12:45:59,23.25,23.25,23.25,23.25,40,4900,25.85
23.06.20 13:13:59,22.05,22.05,22.05,22.05,40,4880,25.81
23.06.20 13:25:59,21.25,21.45,21.25,21.45,60,4920,25.75
23.06.20 13:27:59,22.00,22.00,22.00,22.00,20,4920,25.73
23.06.20 13:40:59,21.95,21.95,21.95,21.95,20,4920,25.71
23.06.20 13:41:59,22.85,22.85,22.80,22.80,40,4920,25.68
23.06.20 13:42:59,22.10,22.10,22.10,22.10,80,4920,25.61
23.06.20 13:45:59,22.80,22.80,22.80,22.80,20,4980,25.59
23.06.20 14:00:59,22.60,22.60,22.60,22.60,20,4940,25.58
23.06.20 14:13:59,21.00,21.00,21.00,21.00,20,4920,25.56
23.06.20 14:16:59,20.00,20.00,20.00,20.00,520,4940,24.93
23.06.20 14:18:59,19.85,19.85,19.85,19.85,40,5420,24.89
23.06.20 14:19:59,19.00,19.00,18.95,19.00,280,5420,24.56
23.06.20 14:20:59,19.00,19.00,19.00,19.00,100,5420,24.45
23.06.20 14:22:59,19.05,19.05,19.05,19.05,20,5720,24.43
23.06.20 14:24:59,19.05,19.05,19.05,19.05,40,5740,24.39
23.06.20 14:25:59,19.05,19.05,19.05,19.05,40,5740,24.35
23.06.20 14:27:59,18.80,18.80,18.80,18.80,80,5740,24.26
23.06.20 14:29:59,20.10,20.10,20.10,20.10,40,5740,24.23
23.06.20 14:36:59,21.00,21.00,21.00,21.00,20,5800,24.22
23.06.20 14:37:59,18.05,18.05,18.05,18.05,60,5820,24.15
23.06.20 14:39:59,18.00,18.00,18.00,18.00,20,5820,24.12
23.06.20 14:41:59,24.00,24.00,18.00,18.00,100,5820,24.05
23.06.20 14:42:59,18.95,18.95,18.95,18.95,40,5840,24.01
23.06.20 14:43:59,18.80,18.80,18.80,18.80,60,5840,23.96
23.06.20 14:44:59,18.25,18.25,18.00,18.00,120,5840,23.83
23.06.20 14:51:59,19.60,19.60,17.70,17.70,60,5880,23.78
23.06.20 14:53:59,17.70,17.70,17.70,17.70,500,5880,23.29
23.06.20 14:54:59,17.70,17.80,17.70,17.80,320,5900,23.02
23.06.20 14:55:59,18.60,18.60,18.60,18.60,20,5900,23.01
23.06.20 15:00:59,16.15,16.15,16.10,16.10,40,5900,22.96
23.06.20 15:02:59,18.50,18.50,18.50,18.50,20,5900,22.95
23.06.20 15:04:59,18.50,18.50,18.50,18.50,20,5880,22.94
23.06.20 15:10:59,18.45,18.45,18.45,18.45,40,5000,22.91
23.06.20 15:15:59,18.50,18.50,18.50,18.50,60,5000,22.87
23.06.20 15:16:59,18.50,18.50,18.50,18.50,20,4960,22.86
23.06.20 15:23:59,18.90,18.90,17.55,17.55,80,4960,22.81
23.06.20 15:24:59,18.85,18.85,18.85,18.85,20,4960,22.80
23.06.20 15:26:59,17.65,17.65,17.60,17.60,60,4940,22.75
23.06.20 15:28:59,17.60,17.60,17.60,17.60,20,4940,22.74
23.06.20 15:30:00,18.85,18.85,18.80,18.85,160,4940,22.65
24.06.20 09:15:59,21.30,21.30,21.30,21.30,20,4960,21.30
24.06.20 09:24:59,21.00,21.00,21.00,21.00,20,4960,21.15
24.06.20 09:53:59,18.00,18.00,18.00,18.00,20,4960,20.10
24.06.20 10:01:59,16.00,16.00,16.00,16.00,20,4960,19.07
24.06.20 10:46:59,20.00,20.00,20.00,20.00,20,4960,19.26
24.06.20 10:52:59,20.00,20.00,20.00,20.00,20,4960,19.38
24.06.20 11:09:59,16.05,16.05,16.05,16.05,20,4960,18.90
24.06.20 11:28:59,16.05,16.05,16.05,16.05,20,4960,18.55
24.06.20 12:21:59,19.00,19.00,19.00,19.00,20,4940,18.60
24.06.20 12:56:59,15.30,15.30,15.30,15.30,20,4940,18.27
24.06.20 12:57:59,18.50,18.50,18.50,18.50,20,4940,18.29
24.06.20 13:08:59,18.50,18.50,18.50,18.50,20,4940,18.30
24.06.20 13:09:59,19.50,19.50,19.50,19.50,40,4940,18.47
24.06.20 13:11:59,20.50,20.50,20.50,20.50,20,4940,18.61
24.06.20 13:26:59,20.75,20.75,20.75,20.75,20,4980,18.74
24.06.20 13:29:59,20.45,20.45,20.45,20.45,20,4980,18.84
24.06.20 13:33:59,20.75,20.75,20.75,20.75,20,4980,18.95
24.06.20 13:34:59,18.05,18.05,18.05,18.05,20,4980,18.90
24.06.20 13:36:59,20.00,20.00,20.00,20.00,20,4960,18.96
24.06.20 13:37:59,21.00,21.00,21.00,21.00,20,4960,19.05
24.06.20 13:50:59,21.00,21.00,21.00,21.00,20,4960,19.14
24.06.20 13:51:59,21.00,21.00,21.00,21.00,40,5000,19.30
24.06.20 13:53:59,21.00,21.00,21.00,21.00,20,5000,19.36
24.06.20 13:57:59,21.00,21.00,21.00,21.00,100,5000,19.64
24.06.20 14:04:59,22.10,22.10,22.10,22.10,20,5000,19.71
24.06.20 14:06:59,18.05,18.05,18.05,18.05,20,4980,19.66
24.06.20 14:42:59,18.10,18.10,18.10,18.10,60,4940,19.53
24.06.20 14:56:59,20.05,20.50,20.05,20.50,60,4940,19.58
24.06.20 14:58:59,23.05,23.05,23.05,23.05,20,4940,19.67
24.06.20 15:02:59,23.00,23.00,23.00,23.00,20,4940,19.75
24.06.20 15:03:59,23.05,23.05,23.05,23.05,20,4940,19.83
24.06.20 15:06:59,23.05,23.05,23.05,23.05,20,4940,19.91
24.06.20 15:12:59,22.95,22.95,22.95,22.95,20,4980,19.98
24.06.20 15:13:59,24.00,25.00,24.00,25.00,40,4980,20.18
24.06.20 15:15:59,20.55,20.55,20.55,20.55,20,4980,20.19
24.06.20 15:20:59,25.00,25.00,20.80,20.80,40,4980,20.30
24.06.20 15:24:59,21.05,21.05,21.05,21.05,60,5040,20.35
24.06.20 15:26:59,21.10,21.10,21.10,21.10,20,5040,20.36
24.06.20 15:27:59,21.10,21.10,21.10,21.10,60,5040,20.40
25.06.20 09:20:59,27.90,27.90,24.00,24.00,1020,5080,24.08
25.06.20 09:21:59,27.85,31.25,27.85,31.25,200,5080,25.08
25.06.20 09:22:59,29.40,29.40,29.40,29.40,60,5080,25.28
25.06.20 09:23:59,26.55,26.55,26.55,26.55,60,6300,25.34
25.06.20 09:24:59,26.55,26.95,24.90,26.95,420,6300,25.54
25.06.20 09:25:59,25.60,28.35,24.00,24.75,1160,6300,25.45
25.06.20 09:27:59,24.55,24.60,24.00,24.00,180,6940,25.38
25.06.20 09:28:59,23.35,23.75,23.35,23.75,80,6940,25.33
25.06.20 09:29:59,24.00,24.00,23.55,23.90,120,6980,25.28
25.06.20 09:30:59,23.75,23.75,21.05,22.05,400,6980,24.98
25.06.20 09:31:59,21.95,22.00,21.95,22.00,480,6980,24.64
25.06.20 09:32:59,23.00,23.90,23.00,23.90,380,7480,24.50
25.06.20 09:33:59,22.40,22.40,22.30,22.30,100,7480,24.46
25.06.20 09:34:59,23.15,23.15,22.65,22.65,100,7480,24.42
25.06.20 09:35:59,22.50,22.50,22.50,22.50,420,7940,24.27
25.06.20 09:36:59,22.10,22.10,21.25,21.25,200,7940,24.18
25.06.20 09:37:59,20.05,20.05,18.10,20.00,140,7940,24.07
25.06.20 09:38:59,21.15,21.15,21.15,21.15,60,7940,24.03
25.06.20 09:39:59,20.90,20.95,20.10,20.30,400,8260,23.81
25.06.20 09:40:59,20.00,20.00,19.55,19.95,120,8260,23.73
25.06.20 09:42:59,20.00,20.00,20.00,20.00,60,8340,23.69
25.06.20 09:43:59,19.40,19.40,19.40,19.40,80,8340,23.64
25.06.20 09:45:59,20.00,20.40,20.00,20.40,580,8480,23.34
25.06.20 09:47:59,20.00,20.00,20.00,20.00,80,8480,23.30
25.06.20 09:48:59,18.00,18.00,18.00,18.00,160,8960,23.18
25.06.20 09:49:59,19.20,19.20,19.20,19.20,20,8960,23.17
25.06.20 09:50:59,18.60,18.60,18.60,18.60,20,8960,23.16
25.06.20 09:51:59,19.40,19.45,19.40,19.45,80,9020,23.12
25.06.20 09:52:59,19.50,19.50,19.45,19.45,80,9020,23.08
25.06.20 09:53:59,19.50,19.60,19.50,19.60,100,9020,23.03
25.06.20 09:55:59,20.45,20.45,20.45,20.45,20,9080,23.02
25.06.20 09:57:59,18.65,18.65,18.65,18.65,100,9200,22.97
25.06.20 09:58:59,21.50,21.50,20.30,20.80,1040,9200,22.73
25.06.20 10:00:59,21.10,21.10,20.80,20.80,120,9120,22.70
25.06.20 10:01:59,21.05,21.05,21.05,21.05,60,9120,22.69
25.06.20 10:02:59,21.05,21.05,20.80,20.80,340,9000,22.63
25.06.20 10:03:59,21.40,21.40,21.40,21.40,20,9000,22.62
25.06.20 10:04:59,20.55,20.55,20.50,20.50,520,9000,22.51
25.06.20 10:07:59,21.70,22.20,21.50,21.50,260,9040,22.47
25.06.20 10:08:59,21.45,22.90,21.45,22.90,100,8540,22.47
25.06.20 10:10:59,21.55,21.60,21.55,21.60,120,8540,22.46
25.06.20 10:12:59,21.85,21.95,21.85,21.95,80,8640,22.45
25.06.20 10:16:59,20.80,20.80,20.80,20.80,60,8660,22.44
25.06.20 10:17:59,21.25,21.90,20.75,20.75,160,8660,22.43
25.06.20 10:18:59,21.00,21.00,21.00,21.00,20,8660,22.43
25.06.20 10:19:59,21.90,21.90,20.10,21.20,140,8660,22.40
25.06.20 10:20:59,20.90,21.00,20.15,20.15,180,8760,22.38
25.06.20 10:21:59,20.00,20.85,19.30,20.85,440,8760,22.29
25.06.20 10:22:59,19.50,21.35,19.25,20.05,640,8760,22.16
25.06.20 10:24:59,19.90,20.00,19.10,19.10,180,10520,22.13
25.06.20 10:25:59,19.20,19.20,19.20,19.20,40,0,22.12
25.06.20 10:27:59,18.00,18.90,17.00,17.00,1840,10140,21.55
25.06.20 10:28:59,17.00,17.00,16.65,16.65,520,10140,21.38
25.06.20 10:29:59,17.45,18.70,17.35,17.70,300,10140,21.30
25.06.20 10:30:59,17.20,17.20,17.00,17.00,80,10140,21.28
25.06.20 10:31:59,18.15,18.45,17.65,18.45,200,10140,21.24
25.06.20 10:32:59,18.50,18.50,17.80,18.00,100,9580,21.22
25.06.20 10:33:59,18.65,18.65,17.50,17.50,80,9580,21.20
25.06.20 10:34:59,17.00,18.55,16.50,16.50,120,9580,21.17
25.06.20 10:36:59,16.50,16.50,16.50,16.50,20,9780,21.16
25.06.20 10:37:59,17.00,17.00,17.00,17.00,100,9780,21.13
25.06.20 10:38:59,17.50,18.35,17.50,18.35,500,9920,21.03
25.06.20 10:39:59,18.30,18.30,17.95,17.95,140,9920,21.01
25.06.20 10:40:59,17.95,17.95,17.60,17.65,120,9920,20.98
25.06.20 10:41:59,17.30,17.30,17.30,17.30,40,9920,20.97
25.06.20 10:42:59,17.10,17.10,17.10,17.10,60,9940,20.96
25.06.20 10:44:59,18.15,18.15,18.15,18.15,120,9940,20.94
25.06.20 10:45:59,18.50,18.50,18.50,18.50,120,10140,20.92
25.06.20 10:46:59,18.20,18.20,17.15,17.15,280,10140,20.87
25.06.20 10:47:59,17.50,17.60,16.90,16.90,240,10260,20.82
25.06.20 10:48:59,16.65,16.90,16.65,16.90,180,10260,20.78
25.06.20 10:50:59,17.85,18.00,17.35,17.45,540,10140,20.69
25.06.20 10:53:59,17.75,17.75,17.65,17.65,360,10140,20.63
25.06.20 10:54:59,17.15,17.15,17.15,17.15,20,10320,20.62
25.06.20 10:55:59,16.85,16.85,16.85,16.85,60,10320,20.61
25.06.20 10:56:59,17.95,17.95,17.30,17.30,200,10460,20.58
25.06.20 10:57:59,17.65,17.65,17.50,17.50,360,10460,20.52
25.06.20 10:58:59,17.50,17.50,16.95,17.25,980,10460,20.35
25.06.20 10:59:59,17.25,17.25,17.25,17.25,20,10460,20.35
25.06.20 11:00:59,17.10,17.20,17.10,17.20,280,10620,20.30
25.06.20 11:01:59,17.65,17.65,17.35,17.50,240,10620,20.27
25.06.20 11:02:59,17.95,17.95,17.70,17.75,280,10580,20.24
25.06.20 11:03:59,17.70,17.70,17.70,17.70,40,10580,20.23
25.06.20 11:05:59,18.30,18.30,18.00,18.30,280,11000,20.20
25.06.20 11:06:59,18.30,18.30,17.25,17.25,740,11000,20.12
25.06.20 11:07:59,17.25,17.25,17.25,17.25,60,11000,20.11
25.06.20 11:08:59,17.20,17.20,17.20,17.20,20,11000,20.11
25.06.20 11:11:59,17.40,18.15,17.40,18.15,60,11240,20.10
25.06.20 11:13:59,17.80,17.80,17.80,17.80,180,11240,20.08
25.06.20 11:15:59,17.75,17.75,16.80,16.80,60,11960,20.08
25.06.20 11:16:59,16.65,16.65,16.65,16.65,20,11960,20.07
25.06.20 11:17:59,17.25,17.25,17.25,17.25,60,11940,20.07
25.06.20 11:19:59,16.65,16.65,16.55,16.55,120,11940,20.05
25.06.20 11:20:59,16.65,16.65,16.65,16.65,60,11940,20.04
25.06.20 11:21:59,17.80,18.15,17.80,18.15,100,11980,20.03
25.06.20 11:22:59,18.20,18.20,18.20,18.20,20,11980,20.03
25.06.20 11:23:59,19.05,19.05,19.05,19.05,20,11980,20.02
25.06.20 11:24:59,17.85,17.85,17.85,17.85,120,11920,20.01
25.06.20 11:25:59,17.55,18.05,17.55,17.85,120,11920,20.00
25.06.20 11:26:59,17.65,18.10,17.65,18.10,80,11960,19.99
25.06.20 11:27:59,18.30,18.30,16.95,16.95,820,11960,19.92
25.06.20 11:28:59,17.25,17.70,17.25,17.70,60,11960,19.92
25.06.20 11:29:59,17.35,17.35,17.35,17.35,20,11960,19.92
25.06.20 11:30:59,17.05,17.05,16.80,16.80,100,12060,19.90
25.06.20 11:31:59,17.10,17.10,16.85,16.85,40,12060,19.90
25.06.20 11:32:59,16.55,16.55,16.55,16.55,40,0,19.89
25.06.20 11:34:59,16.50,16.50,16.50,16.50,40,12040,19.89
25.06.20 11:35:59,16.55,17.10,16.55,17.10,40,12040,19.88
25.06.20 11:39:59,17.00,17.20,17.00,17.20,60,12340,19.87
25.06.20 11:40:59,16.55,16.55,16.55,16.55,60,12340,19.87
25.06.20 11:41:59,16.85,17.20,16.85,17.20,280,12340,19.83
25.06.20 11:42:59,17.20,17.50,17.20,17.50,160,12340,19.82
25.06.20 11:43:59,17.40,17.65,17.40,17.45,200,12340,19.80
25.06.20 11:44:59,17.65,17.70,17.45,17.50,140,12360,19.79
25.06.20 11:45:59,17.75,17.75,17.75,17.75,20,12360,19.79
25.06.20 11:46:59,17.90,17.90,17.90,17.90,60,12360,19.78
25.06.20 11:48:59,19.20,19.20,19.20,19.20,20,12420,19.78
25.06.20 11:49:59,18.20,18.20,17.80,17.95,200,12420,19.77
25.06.20 11:51:59,18.00,18.00,18.00,18.00,20,12320,19.76
25.06.20 11:53:59,18.50,18.50,18.50,18.50,140,12240,19.76
25.06.20 11:54:59,19.05,20.10,19.00,20.10,220,12240,19.75
25.06.20 11:55:59,18.85,18.85,18.15,18.15,140,12240,19.75
25.06.20 11:56:59,19.55,19.90,19.55,19.90,80,12220,19.75
25.06.20 11:57:59,20.30,20.30,20.30,20.30,40,12220,19.75
25.06.20 11:59:59,20.90,20.90,20.90,20.90,20,12220,19.75
25.06.20 12:00:59,20.95,21.00,20.50,20.50,120,12120,19.75
25.06.20 12:01:59,20.95,20.95,20.95,20.95,60,12120,19.76
25.06.20 12:03:59,20.90,20.95,20.90,20.95,40,12100,19.76
25.06.20 12:04:59,21.00,21.90,21.00,21.90,400,12100,19.78
25.06.20 12:05:59,21.55,21.55,20.40,20.40,160,12100,19.79
25.06.20 12:06:59,21.25,21.25,19.95,19.95,300,12120,19.80
25.06.20 12:07:59,21.15,21.15,20.40,20.85,360,12120,19.81
25.06.20 12:10:59,20.60,20.60,20.00,20.00,80,12160,19.81
25.06.20 12:11:59,20.05,20.05,20.00,20.00,100,12160,19.81
25.06.20 12:12:59,18.70,20.00,18.60,20.00,1700,12220,19.77
25.06.20 12:13:59,19.70,19.70,18.05,19.30,680,12220,19.75
25.06.20 12:14:59,19.45,19.45,18.60,18.65,460,12120,19.74
25.06.20 12:15:59,19.85,20.45,19.20,20.00,280,12120,19.74
25.06.20 12:16:59,20.85,20.85,20.85,20.85,20,12120,19.74
25.06.20 12:19:59,19.70,20.05,19.70,20.05,180,11900,19.74
25.06.20 12:20:59,20.05,20.40,20.05,20.40,120,11940,19.74
25.06.20 12:21:59,20.35,20.35,19.90,19.90,300,11940,19.74
25.06.20 12:22:59,20.25,20.25,19.00,19.00,140,11940,19.74
25.06.20 12:23:59,19.00,19.00,19.00,19.00,20,11940,19.74
25.06.20 12:24:59,18.30,18.30,18.05,18.05,60,11240,19.74
25.06.20 12:25:59,18.25,18.25,18.25,18.25,40,11240,19.74
25.06.20 12:26:59,18.90,18.95,18.90,18.95,100,11240,19.73
25.06.20 12:27:59,18.95,18.95,18.95,18.95,140,11300,19.73
25.06.20 12:29:59,18.75,18.75,17.50,17.50,300,11300,19.72
25.06.20 12:30:59,16.80,16.80,16.80,16.80,20,11240,19.72
25.06.20 12:31:59,17.85,17.85,17.85,17.85,60,11240,19.71
25.06.20 12:33:59,17.85,17.85,17.60,17.60,100,11240,19.71
25.06.20 12:34:59,18.35,18.35,18.05,18.05,120,11240,19.70
25.06.20 12:36:59,18.00,18.70,17.95,18.70,280,11080,19.69
25.06.20 12:37:59,18.60,18.95,18.55,18.95,240,11080,19.68
25.06.20 12:38:59,18.90,18.90,18.90,18.90,20,11080,19.68
25.06.20 12:39:59,18.00,18.90,18.00,18.20,620,11120,19.66
25.06.20 12:40:59,17.90,17.90,17.90,17.90,40,11120,19.65
25.06.20 12:42:59,18.45,18.95,18.45,18.95,240,11100,19.65
25.06.20 12:43:59,19.30,19.30,19.15,19.15,140,11100,19.65
25.06.20 12:44:59,19.25,19.25,18.75,18.75,80,11100,19.65
25.06.20 12:45:59,20.10,20.10,19.15,19.60,260,11100,19.64
25.06.20 12:46:59,20.20,22.25,20.20,21.85,440,11100,19.67
25.06.20 12:47:59,19.15,19.15,19.15,19.15,20,11100,19.67
25.06.20 12:48:59,22.10,22.20,22.10,22.20,100,11000,19.67
25.06.20 12:49:59,21.25,21.25,21.25,21.25,40,11000,19.68
25.06.20 12:51:59,22.25,22.25,22.25,22.25,40,11140,19.68
25.06.20 12:52:59,22.00,23.05,22.00,23.05,300,11140,19.70
25.06.20 12:54:59,22.95,25.85,22.95,25.25,620,11360,19.79
25.06.20 12:55:59,25.25,25.70,23.90,23.90,500,11360,19.86
25.06.20 12:56:59,23.95,24.00,23.50,24.00,580,11360,19.93
25.06.20 12:57:59,23.30,23.30,21.25,21.25,160,11120,19.94
25.06.20 12:58:59,22.05,22.05,20.95,20.95,420,11120,19.95
25.06.20 12:59:59,20.60,22.30,20.60,22.30,580,11120,19.97
25.06.20 13:00:59,22.55,22.55,22.55,22.55,140,11140,19.98
25.06.20 13:01:59,22.65,22.65,21.05,21.65,240,11140,19.99
25.06.20 13:02:59,21.25,21.25,21.25,21.25,60,11140,19.99
25.06.20 13:03:59,21.20,23.40,21.20,21.50,160,10920,20.00
25.06.20 13:04:59,20.90,21.50,20.90,21.10,540,10920,20.01
25.06.20 13:05:59,21.50,22.00,21.50,22.00,200,10920,20.02
25.06.20 13:07:59,22.95,22.95,21.70,21.70,40,10940,20.03
25.06.20 13:08:59,21.30,21.50,19.50,19.50,260,10940,20.03
25.06.20 13:11:59,21.10,21.10,21.10,21.10,60,11100,20.03
25.06.20 13:12:59,21.00,21.00,20.20,20.20,100,11580,20.04
25.06.20 13:14:59,19.35,19.35,19.35,19.35,40,11580,20.04
25.06.20 13:15:59,19.40,19.55,19.15,19.55,160,12120,20.03
25.06.20 13:17:59,20.95,22.50,20.05,20.60,1480,12120,20.07
25.06.20 13:18:59,20.60,20.60,20.00,20.00,580,12180,20.08
25.06.20 13:19:59,20.50,20.50,20.50,20.50,40,12180,20.08
25.06.20 13:21:59,22.65,22.65,20.45,20.45,80,12060,20.08
25.06.20 13:25:59,20.50,20.50,20.50,20.50,120,12140,20.08
25.06.20 13:30:59,21.50,21.50,21.35,21.50,340,12160,20.10
25.06.20 13:33:59,20.00,20.00,19.15,19.15,300,12160,20.09
25.06.20 13:34:59,18.90,18.90,18.90,18.90,20,12160,20.09
25.06.20 13:36:59,17.80,17.80,17.80,17.80,20,12180,20.09
25.06.20 13:37:59,16.55,18.05,16.55,16.65,80,12180,20.09
25.06.20 13:38:59,16.65,16.65,16.65,16.65,20,12180,20.08
25.06.20 13:40:59,16.20,16.70,15.75,15.75,740,12160,20.02
25.06.20 13:41:59,15.60,15.60,15.60,15.60,20,12160,20.02
25.06.20 13:42:59,18.50,18.50,17.70,17.70,120,12480,20.01
25.06.20 13:44:59,16.00,16.00,16.00,16.00,20,12480,20.01
25.06.20 13:46:59,15.60,15.60,15.50,15.50,60,13220,20.01
25.06.20 13:47:59,16.25,16.50,16.25,16.50,420,13220,19.97
25.06.20 13:48:59,15.85,16.20,15.05,15.05,280,13220,19.95
25.06.20 13:49:59,15.10,15.10,15.10,15.10,220,13220,19.92
