0,1,2,3,4,5,6,7
19.06.20 12:20:59,833.90,833.90,833.90,833.90,20,0,833.90
19.06.20 12:28:59,820.00,820.00,820.00,820.00,20,20,826.95
19.06.20 12:39:59,820.00,820.00,820.00,820.00,20,40,824.63
19.06.20 12:58:59,847.05,847.05,847.05,847.05,20,60,830.23
19.06.20 12:59:59,792.45,792.45,792.45,792.45,20,60,822.68
19.06.20 13:00:59,842.75,863.80,842.75,863.80,40,60,831.42
19.06.20 14:05:59,948.40,948.40,948.40,948.40,20,100,846.04
19.06.20 14:27:59,899.65,899.65,899.65,899.65,20,120,852.00
19.06.20 14:56:59,809.70,809.70,809.70,809.70,40,100,844.30
19.06.20 15:06:59,809.10,809.10,809.10,809.10,40,100,838.89
19.06.20 15:08:59,809.00,809.00,809.00,809.00,40,100,834.91
19.06.20 15:11:59,793.00,793.00,793.00,793.00,20,140,832.29
19.06.20 15:19:59,823.00,823.00,823.00,823.00,20,160,831.74
19.06.20 15:21:59,818.10,818.10,818.10,818.10,20,160,830.98
19.06.20 15:23:59,795.60,795.60,795.60,795.60,20,140,829.12
19.06.20 15:25:59,795.00,795.00,795.00,795.00,100,140,822.01
19.06.20 15:26:59,790.00,790.00,790.00,790.00,100,140,816.49
19.06.20 15:28:59,781.00,781.00,781.00,781.00,20,280,815.31
22.06.20 09:19:59,715.00,715.00,715.00,715.00,20,300,715.00
22.06.20 09:21:59,690.25,690.25,690.25,690.25,20,300,702.62
22.06.20 09:34:59,600.00,600.00,597.25,600.00,40,320,650.62
22.06.20 09:35:59,602.10,602.10,602.10,602.10,200,340,621.06
22.06.20 09:36:59,630.85,630.85,630.85,630.85,20,340,621.71
22.06.20 09:37:59,612.75,612.75,612.75,612.75,40,340,620.62
22.06.20 09:38:59,635.50,635.50,635.50,635.50,200,340,625.67
22.06.20 09:39:59,630.40,630.40,630.40,630.40,20,380,625.84
22.06.20 09:40:59,623.05,623.05,613.55,613.55,80,380,624.55
22.06.20 09:42:59,609.35,609.35,609.35,609.35,20,400,624.09
22.06.20 09:43:59,619.10,619.10,619.10,619.10,20,400,623.95
22.06.20 09:44:59,623.35,628.95,609.20,609.20,220,400,621.96
22.06.20 09:45:59,604.25,604.25,604.25,604.25,40,400,621.21
22.06.20 09:48:59,603.85,603.85,591.85,593.10,160,460,617.80
22.06.20 09:49:59,591.05,591.05,590.00,590.00,60,460,616.40
22.06.20 09:51:59,613.35,613.35,613.35,613.35,80,580,616.21
22.06.20 09:52:59,613.35,613.35,613.35,613.35,20,580,616.17
22.06.20 09:53:59,617.95,617.95,617.95,617.95,100,580,616.31
22.06.20 09:55:59,641.75,641.75,641.75,641.75,40,580,617.04
22.06.20 09:56:59,637.85,637.85,637.85,637.85,20,580,617.33
22.06.20 09:58:59,623.95,623.95,623.95,623.95,40,520,617.52
22.06.20 10:01:59,589.15,592.70,589.15,592.70,40,380,616.81
22.06.20 10:03:59,592.85,592.85,592.85,592.85,20,0,616.49
22.06.20 10:04:59,592.90,592.90,592.90,592.90,20,400,616.18
22.06.20 10:05:59,586.45,589.65,586.45,589.65,40,440,615.47
22.06.20 10:08:59,592.65,592.65,592.65,592.65,20,440,615.19
22.06.20 10:09:59,594.45,594.45,594.40,594.40,40,440,614.68
22.06.20 10:10:59,593.10,593.10,593.10,593.10,20,440,614.42
22.06.20 10:11:59,599.75,599.75,599.75,599.75,20,440,614.25
22.06.20 10:12:59,601.20,601.20,601.20,601.20,20,440,614.09
22.06.20 10:14:59,615.30,615.30,615.30,615.30,40,440,614.12
22.06.20 10:16:59,626.15,626.15,626.15,626.15,100,440,614.77
22.06.20 10:18:59,565.90,565.90,563.95,563.95,400,540,606.36
22.06.20 10:24:59,595.60,595.60,595.60,595.60,40,780,606.17
22.06.20 10:26:59,598.65,598.65,598.65,598.65,20,760,606.10
22.06.20 10:27:59,605.75,605.75,605.75,605.75,20,760,606.10
22.06.20 10:30:59,594.25,594.25,594.25,594.25,20,760,606.00
22.06.20 10:31:59,606.95,606.95,606.95,606.95,20,760,606.00
22.06.20 10:33:59,613.55,613.55,599.95,599.95,60,780,605.97
22.06.20 10:35:59,592.45,592.45,585.70,588.35,60,800,605.55
22.06.20 10:38:59,617.05,617.05,617.05,617.05,100,800,606.00
22.06.20 10:39:59,619.40,630.80,619.40,626.50,80,900,606.57
22.06.20 10:40:59,640.00,640.00,640.00,640.00,20,900,606.82
22.06.20 10:42:59,634.95,634.95,634.95,634.95,20,900,607.03
22.06.20 10:43:59,633.75,633.75,633.75,633.75,20,900,607.22
22.06.20 10:45:59,660.00,660.00,660.00,660.00,20,900,607.61
22.06.20 10:47:59,640.00,640.00,640.00,640.00,60,900,608.30
22.06.20 10:48:59,632.55,632.55,632.55,632.55,40,900,608.65
22.06.20 10:50:59,640.00,640.00,640.00,640.00,40,900,609.08
22.06.20 10:51:59,645.35,645.35,645.35,645.35,20,980,609.33
22.06.20 10:54:59,662.65,662.65,662.65,662.65,80,940,610.76
22.06.20 10:55:59,660.00,660.00,660.00,660.00,80,940,612.05
22.06.20 11:01:59,630.00,630.00,626.15,626.15,120,920,612.63
22.06.20 11:02:59,625.40,625.40,625.40,625.40,40,920,612.79
22.06.20 11:03:59,628.35,628.35,628.35,628.35,20,920,612.89
22.06.20 11:04:59,621.65,621.65,621.65,621.65,20,920,612.94
22.06.20 11:05:59,628.35,628.35,625.55,625.55,160,980,613.53
22.06.20 11:06:59,626.25,626.25,626.25,626.25,40,980,613.68
22.06.20 11:08:59,636.95,636.95,625.65,625.65,120,980,614.17
22.06.20 11:09:59,626.75,626.75,626.75,626.75,20,980,614.24
22.06.20 11:10:59,631.30,631.55,631.30,631.55,40,980,614.43
22.06.20 11:12:59,639.40,639.40,639.40,639.40,20,1000,614.57
22.06.20 11:13:59,635.00,635.00,632.00,632.00,80,1000,614.99
22.06.20 11:14:59,631.95,631.95,631.95,631.95,40,1000,615.17
22.06.20 11:20:59,613.35,615.20,613.35,615.20,60,1000,615.15
22.06.20 11:25:59,641.60,641.60,641.60,641.60,20,960,615.29
22.06.20 11:30:59,659.95,660.00,659.95,660.00,40,900,615.74
22.06.20 11:31:59,663.55,667.35,663.55,667.35,40,900,616.25
22.06.20 11:33:59,675.50,675.50,675.50,675.50,40,900,616.84
22.06.20 11:36:59,658.35,658.35,658.35,658.35,40,880,617.26
22.06.20 11:40:59,643.50,643.50,643.50,643.50,40,860,617.54
22.06.20 11:43:59,638.95,638.95,638.95,638.95,20,840,617.64
22.06.20 11:44:59,645.00,645.00,645.00,645.00,20,840,617.77
22.06.20 12:02:59,655.60,655.60,655.60,655.60,240,800,619.86
22.06.20 12:03:59,642.00,642.00,642.00,642.00,20,1000,619.97
22.06.20 12:06:59,646.70,646.70,646.70,646.70,20,1020,620.09
22.06.20 12:09:59,636.85,636.85,636.85,636.85,20,1020,620.16
22.06.20 12:11:59,646.70,646.70,646.70,646.70,20,1020,620.28
22.06.20 12:15:59,605.55,605.55,605.55,605.55,20,860,620.22
22.06.20 12:22:59,596.70,596.70,592.10,592.10,40,880,619.99
22.06.20 12:25:59,605.00,605.00,605.00,605.00,20,880,619.92
22.06.20 12:27:59,605.80,605.80,605.80,605.80,20,840,619.86
22.06.20 12:31:59,619.70,619.70,616.00,616.00,80,860,619.82
22.06.20 12:32:59,610.85,610.85,610.85,610.85,40,860,619.75
22.06.20 12:36:59,608.20,608.20,608.20,608.20,20,920,619.70
22.06.20 12:40:59,609.20,609.20,600.00,600.00,40,880,619.57
22.06.20 12:41:59,580.00,580.00,580.00,580.00,40,880,619.23
22.06.20 12:46:59,576.90,576.90,576.90,576.90,20,900,619.06
22.06.20 12:52:59,558.60,564.75,558.60,564.75,60,900,618.33
22.06.20 12:53:59,545.50,545.50,545.50,545.50,20,900,618.03
22.06.20 12:55:59,523.05,525.90,523.05,525.90,160,900,615.00
22.06.20 12:57:59,529.75,529.75,529.75,529.75,40,1020,614.33
22.06.20 12:58:59,544.15,544.15,544.15,544.15,20,1020,614.05
22.06.20 12:59:59,547.25,547.30,547.25,547.30,40,1020,613.53
22.06.20 13:01:59,550.60,553.35,550.60,553.35,40,1080,613.05
22.06.20 13:04:59,555.00,555.00,543.20,543.20,60,1100,612.29
22.06.20 13:08:59,553.05,553.05,553.05,553.05,20,1140,612.07
22.06.20 13:09:59,556.05,558.20,556.05,558.20,40,1140,611.65
22.06.20 13:10:59,547.35,547.35,547.35,547.35,20,1140,611.41
22.06.20 13:11:59,554.15,564.45,554.15,564.45,60,1140,610.83
22.06.20 13:12:59,575.35,575.35,575.35,575.35,20,1140,610.70
22.06.20 13:15:59,580.00,580.00,580.00,580.00,40,1140,610.47
22.06.20 13:19:59,559.85,562.40,554.60,554.60,100,1120,609.55
22.06.20 13:20:59,553.15,560.35,553.15,560.35,40,1120,609.17
22.06.20 13:28:59,552.35,552.35,552.35,552.35,20,1200,608.96
22.06.20 13:44:59,553.00,553.00,553.00,553.00,20,1200,608.76
22.06.20 13:45:59,574.25,574.25,574.25,574.25,20,1220,608.64
22.06.20 14:01:59,510.00,510.00,424.65,424.65,60,1220,607.29
22.06.20 14:12:59,513.50,513.50,512.95,512.95,40,1240,606.63
22.06.20 14:21:59,476.70,476.70,476.70,476.70,20,1240,606.18
22.06.20 14:24:59,486.00,486.00,486.00,486.00,20,1240,605.76
22.06.20 14:25:59,490.00,490.00,490.00,490.00,20,1240,605.36
22.06.20 14:27:59,508.55,508.55,508.55,508.55,40,1240,604.69
22.06.20 14:28:59,508.20,528.90,508.20,528.90,240,1240,601.14
22.06.20 14:29:59,514.35,514.35,514.35,514.35,20,1240,600.85
22.06.20 14:32:59,508.55,508.55,508.55,508.55,20,1200,600.55
22.06.20 14:34:59,512.85,512.85,512.85,512.85,20,1220,600.26
22.06.20 14:35:59,510.00,510.00,510.00,510.00,20,1220,599.97
22.06.20 14:37:59,515.60,518.55,515.60,518.55,80,1220,598.90
22.06.20 14:38:59,511.75,511.90,511.75,511.90,60,1220,598.06
22.06.20 14:39:59,496.95,496.95,489.05,489.05,40,1020,597.39
22.06.20 14:41:59,496.65,496.65,496.65,496.65,20,1020,597.08
22.06.20 14:42:59,508.50,508.50,508.50,508.50,20,1040,596.80
22.06.20 14:45:59,507.75,519.90,507.75,519.90,80,1040,595.80
22.06.20 14:46:59,529.20,532.80,529.20,531.15,100,1040,594.80
22.06.20 14:50:59,551.50,551.50,551.50,551.50,20,940,594.67
22.06.20 14:54:59,547.30,547.30,547.30,547.30,300,920,592.57
22.06.20 14:55:59,556.90,556.90,551.15,551.15,60,920,592.25
